symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
ETR,1Month,1Min,0.1,2.0,10,0.12434584166396045,-0.02010449336507547,1.1064282917502426,1.1079629711286298,0.12447637382993751,-0.004583174578696594,-0.06135782213238252,0.5107752170008979,3341
ETR,1Month,1Min,0.1,2.0,20,0.0742427775987593,-0.02010449336507547,0.702657823710957,0.6805337095405842,0.07407737638328946,0.005807477722848733,-0.06253532811906896,0.506576836701957,3117
ETR,1Month,1Min,0.1,2.0,30,0.0774390902494364,-0.02010449336507547,0.733045202113396,0.6921145853247652,0.07728865671873301,0.005281940497521337,-0.06203393788376866,0.5077980882106322,2981
ETR,1Month,5Min,0.001,1.0,10,0.020723103573460078,-0.016275888097372238,0.2433573652736697,0.23235004542706642,0.02088971758347673,-0.008695189398811172,-0.08123099762808164,0.5122887864823349,651
ETR,1Month,5Min,0.001,1.0,20,0.022789547699755275,-0.016275888097372238,0.26306175092548706,0.2393189021223976,0.02297676176509858,-0.009770257351820077,-0.08129260490882044,0.5126262626262627,594
ETR,1Month,5Min,0.001,1.0,30,0.011828985717368345,-0.016275888097372238,0.16302715772181675,0.14271438463780656,0.01158389710946053,0.012790592249933808,-0.08074480422440737,0.5095715587967183,548
ETR,1Month,5Min,0.001,1.5,10,0.006226281445167903,-0.016275888097372238,0.11127347078398746,0.09897004051545011,0.00633916958490955,-0.005891363852505372,-0.08597748189815953,0.5088183421516755,567
ETR,1Month,5Min,0.001,1.5,20,0.10897377286230325,-0.016275888097372238,1.225521694921575,1.6209311753790427,0.10983214282842468,-0.04479628951329445,-0.035475148406385,0.510752688172043,465
ETR,1Month,5Min,0.001,1.5,30,0.11175544911493285,-0.016275888097372238,1.255292496652339,1.524832569887778,0.11224725732272178,-0.025666302096607776,-0.028799508745627287,0.5283474065138721,414
ETR,1Month,5Min,0.001,2.0,10,0.01429290425320473,-0.016275888097372238,0.1876140307679045,0.1509257197258323,0.013873503135061834,0.021887548087709593,-0.08712620009283785,0.5043478260869565,460
ETR,1Month,5Min,0.001,2.0,20,0.13564296576983859,-0.016275888097372238,1.6000797432823914,2.473836254785058,0.13603199774692845,-0.020302654756656408,-0.023747606138301125,0.5279255319148937,376
ETR,1Month,5Min,0.001,2.0,30,0.16329932327279018,-0.016275888097372238,1.892029157068151,2.71683034142404,0.16355344782026338,-0.013262156471390205,-0.02285660091047027,0.5307820299500832,300
ETR,1Month,5Min,0.01,1.0,10,0.06121392055435404,-0.016275888097372238,0.5953576209966104,0.606176971166913,0.06117755634270858,0.0018977618242556357,-0.05707243079256721,0.5155405405405405,740
ETR,1Month,5Min,0.01,1.0,20,0.059020102169766275,-0.016275888097372238,0.5792855469331321,0.5738405424773874,0.0591105410656953,-0.004719791145076035,-0.0586661559000898,0.5173389950460014,706
ETR,1Month,5Min,0.01,1.0,30,0.06179699189180421,-0.016275888097372238,0.6048763772221539,0.5811319932707483,0.0615619936679638,0.012263999074701725,-0.05727332737735174,0.5180180180180181,666
