symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
DPZ,1Month,5Min,0.01,1.5,10,0.050679149779538246,-0.0007175698301751243,0.5103058686857131,0.5070419641327353,0.05056323371788778,0.005572495087548167,-0.06245794782116434,0.5092063492063492,787
DPZ,1Month,5Min,0.01,1.5,20,0.04734621238781589,-0.0007175698301751243,0.48393183651238775,0.46495395394600314,0.04728387010882171,0.002997013860678012,-0.057112974924014806,0.5084860828241684,736
DPZ,1Month,5Min,0.01,1.5,30,0.08284562343736379,-0.0007175698301751243,0.8053018084482546,0.7513874482404579,0.08291880914449325,-0.0035182958051783995,-0.05711297492401414,0.5091441111923921,683
DPZ,1Month,5Min,0.01,2.0,10,0.07494696547533009,-0.0007175698301751243,0.7350876755081511,0.7004175211309891,0.0741514599283019,0.03824276540984666,-0.06120643366006478,0.510899182561308,734
DPZ,1Month,5Min,0.01,2.0,20,0.08802383096824307,-0.0007175698301751243,0.8587337519330511,0.7836431707731133,0.08731002073515387,0.034315382706200714,-0.05711297492401467,0.5112275449101796,668
DPZ,1Month,5Min,0.01,2.0,30,0.04638520458835438,-0.0007175698301751243,0.4952558078881698,0.43324724441020507,0.04570750475797949,0.03257942792245736,-0.05921179694762438,0.5049180327868853,610
DPZ,1Month,5Min,0.1,1.0,10,0.09533472985588887,-0.0007175698301751243,0.8587947064278336,0.9386308549909393,0.09580883440840259,-0.02279188278353985,-0.0829595700774004,0.503405221339387,881
DPZ,1Month,5Min,0.1,1.0,20,0.10030167540945745,-0.0007175698301751243,0.9044331196446636,0.9589973634754355,0.10076573961481573,-0.022309207782299566,-0.08689908754008095,0.5030048076923077,832
DPZ,1Month,5Min,0.1,1.0,30,0.07399334647470868,-0.0007175698301751243,0.6876183832318696,0.7136076975850211,0.07483751623776319,-0.04058222640330103,-0.0830950954628439,0.5018587360594795,807
DPZ,1Month,5Min,0.1,1.5,10,0.10235537802046313,-0.0007175698301751243,0.9252322635001812,0.9784480813647889,0.1024944292940198,-0.006684686554901281,-0.0845192807740624,0.5062611806797853,838
DPZ,1Month,5Min,0.1,1.5,20,0.08560666300131059,-0.0007175698301751243,0.7929026511952335,0.813933912387022,0.08585787769548794,-0.012076778914767801,-0.08158319821538289,0.4993606138107417,782
DPZ,1Month,5Min,0.1,1.5,30,0.08289862614103272,-0.0007175698301751243,0.781743338993572,0.7682184535924691,0.08354139589574651,-0.03090021563506846,-0.08769659063504692,0.5006887052341598,726
DPZ,1Month,5Min,0.1,2.0,10,0.07236295585608965,-0.0007175698301751243,0.6941412607908043,0.7027971842711026,0.07171112948674876,0.03133559913413421,-0.07802456060242824,0.5025284450063211,791
DPZ,1Month,5Min,0.1,2.0,20,0.056181460655502,-0.0007175698301751243,0.5551247578788953,0.5481783290814026,0.0562825361150968,-0.004859054854383621,-0.08043877611947957,0.4993252361673414,741
DPZ,1Month,5Min,0.1,2.0,30,0.051795776243189984,-0.0007175698301751243,0.5232413593468064,0.496201600251239,0.051804499171081736,-0.0004193419974223385,-0.08769659063504633,0.49781976744186046,688
DPZ,1Month,15Min,0.001,1.0,10,0.13466286161884122,-0.0005316321105794941,1.350579458731096,1.3117318531214297,0.1327104187019197,-0.0952036992867603,-0.053983497186887025,0.5304347826086957,287
DPZ,1Month,15Min,0.001,1.0,20,0.05592367064852466,-0.0005316321105794941,0.6293578068120413,0.5536565823152043,0.05358272824971011,-0.11414744792424897,-0.05690513170340061,0.5289421157684631,250
DPZ,1Month,15Min,0.001,1.0,30,0.07053455870029945,-0.0005316321105794941,0.7771600468281457,0.6925373475910472,0.06903033564648715,-0.07334790586408473,-0.06739631986481019,0.5317460317460317,252
DPZ,1Month,15Min,0.001,1.5,10,0.11701326622404773,-0.0005316321105794941,1.2242363856850205,1.0998163973060533,0.11494708932037066,-0.10074951892630835,-0.053983497186886886,0.5348837209302325,258
DPZ,1Month,15Min,0.001,1.5,20,0.056920693509388,-0.0005316321105794941,0.6580309526685201,0.5230733557112662,0.05465743395625025,-0.11035952961152551,-0.07202229386685458,0.5393518518518519,216
DPZ,1Month,15Min,0.001,1.5,30,0.0806579699715313,-0.0005316321105794941,0.926025113983901,0.7183941205171402,0.0789784759901222,-0.08189434813905144,-0.062032528505112886,0.5408653846153846,208
DPZ,1Month,15Min,0.001,2.0,10,0.07320067639146433,-0.0005316321105794941,0.8205609000489168,0.6650283398929591,0.07069411070951594,-0.12222345829346497,-0.05398349718688737,0.5302325581395348,215
DPZ,1Month,15Min,0.001,2.0,20,0.07660766633004568,-0.0005316321105794941,0.8969990772310565,0.6497045843501277,0.07500667487085609,-0.07806646131385166,-0.06487038753919115,0.536986301369863,182
DPZ,1Month,15Min,0.001,2.0,30,0.07052522384749382,-0.0005316321105794941,0.8612601965576321,0.5357677728053422,0.0706363028159815,0.00541635743679459,-0.056270629958464824,0.5544217687074829,147
DPZ,1Month,15Min,0.01,1.0,10,0.057442807299388,-0.0005316321105794941,0.5837489688675499,0.5788737502286005,0.05518659815755816,-0.11001574222999022,-0.07293046704740325,0.5371900826446281,302
DPZ,1Month,15Min,0.01,1.0,20,0.0532354041599008,-0.0005316321105794941,0.5507361190539781,0.5300276596115348,0.05091231851052112,-0.11327672920120567,-0.0665599613047854,0.5347222222222222,288
DPZ,1Month,15Min,0.01,1.0,30,0.0682126636959488,-0.0005316321105794941,0.692402609947534,0.6539934934340047,0.06604432807090901,-0.10573091331374132,-0.06126398853769589,0.5369369369369369,277
DPZ,1Month,15Min,0.01,1.5,10,0.032342461100015596,-0.0005316321105794941,0.3614837196562886,0.3448486714448807,0.029906862154426117,-0.11876302635503472,-0.07753289455350056,0.5308641975308642,283
DPZ,1Month,15Min,0.01,1.5,20,0.0536867282422564,-0.0005316321105794941,0.5743379743598507,0.5059432570067576,0.05044172034806747,-0.15823087736087918,-0.05641168495199912,0.5364891518737672,253
DPZ,1Month,15Min,0.01,1.5,30,0.04995082816101437,-0.0005316321105794941,0.5484375435598555,0.4463249534451834,0.04698666983080476,-0.1445362811183099,-0.057621573639631975,0.5466666666666666,225
DPZ,1Month,15Min,0.01,2.0,10,0.011480929716589205,-0.0005316321105794941,0.1635211448508544,0.15158841293932845,0.008465633782553411,-0.14702981832481096,-0.07599440040447322,0.5277777777777778,270
DPZ,1Month,15Min,0.01,2.0,20,0.052948844962769304,-0.0005316321105794941,0.5746003235401458,0.47439551153315435,0.04966875806732844,-0.1599413758638186,-0.06435237132823096,0.5333333333333333,225
DPZ,1Month,15Min,0.01,2.0,30,0.0317518964043928,-0.0005316321105794941,0.3848854940311893,0.29373523234722465,0.030099471840280678,-0.08057440754469446,-0.05389686300512521,0.5361596009975063,200
DPZ,1Month,15Min,0.1,1.0,10,0.0707400735929471,-0.0005316321105794941,0.6914019748516919,0.7166309801248925,0.06841189774487676,-0.11352493402258905,-0.08505457929956874,0.536923076923077,325
DPZ,1Month,15Min,0.1,1.0,20,0.0665595862402113,-0.0005316321105794941,0.659747006302947,0.6658436651979814,0.06399303529412009,-0.1251484191205369,-0.08348973283494016,0.535483870967742,310
DPZ,1Month,15Min,0.1,1.0,30,0.06284274604409545,-0.0005316321105794941,0.6291325442142226,0.6291408517023322,0.06034274776846591,-0.12190322287410651,-0.08348973283493893,0.5321252059308073,303
DPZ,1Month,15Min,0.1,1.5,10,0.07014798437833725,-0.0005316321105794941,0.7031784755993651,0.6886021999074821,0.0664455662710805,-0.18053480440437203,-0.08348973283493906,0.5396039603960396,303
DPZ,1Month,15Min,0.1,1.5,20,0.07354587251709832,-0.0005316321105794941,0.7311937341120947,0.6988559334721511,0.07101352279657853,-0.12348072212088552,-0.08195521232151315,0.532258064516129,279
DPZ,1Month,15Min,0.1,1.5,30,0.04477764619812197,-0.0005316321105794941,0.4777338943712923,0.44842429876786305,0.041024988643750177,-0.18298454630157182,-0.07936883418111804,0.5307971014492754,276
DPZ,1Month,15Min,0.1,2.0,10,0.004663378686851294,-0.0005316321105794941,0.09682728112953423,0.09000286052308758,0.0007518032557831626,-0.19073359218309952,-0.08348973283494016,0.5234657039711191,277
DPZ,1Month,15Min,0.1,2.0,20,0.05798561317262618,-0.0005316321105794941,0.6079745435235874,0.5450568055642482,0.0543868256675799,-0.17548163915982423,-0.0823838450168307,0.5335892514395394,260
DPZ,1Month,15Min,0.1,2.0,30,0.017364683634240707,-0.0005316321105794941,0.2235516456139018,0.18905886115691833,0.01385996181152101,-0.1708948720611249,-0.07936883418111804,0.5289079229122056,233
DPZ,1Month,30Min,0.001,1.0,10,0.10534285900913698,0.0012782275244993535,1.1204065241492853,1.154299516886705,0.10474519615569969,-0.04584549252293952,-0.052948528184054,0.524390243902439,164
DPZ,1Month,30Min,0.001,1.0,20,0.08686137084031498,0.0012782275244993535,0.9639709921171765,0.9747951072486568,0.08644880089903936,-0.03164739459573141,-0.05294852818405384,0.512987012987013,154
DPZ,1Month,30Min,0.001,1.0,30,0.07827228707986267,0.0012782275244993535,0.8857717313504865,0.870829136562335,0.07812832490883292,-0.011043043076162998,-0.052948528184053725,0.52,150
DPZ,1Month,30Min,0.001,1.5,10,0.10300911055581619,0.0012782275244993535,1.142344269855114,1.093138309649,0.10226994986435854,-0.05669950166482641,-0.052236084369875396,0.5054545454545455,137
DPZ,1Month,30Min,0.001,1.5,20,0.059970796653870284,0.0012782275244993535,0.7225098701491217,0.6381658727756322,0.05952413113744935,-0.03426279628315462,-0.0504303359745451,0.5080645161290323,124
DPZ,1Month,30Min,0.001,1.5,30,0.06854235911790463,0.0012782275244993535,0.8695184043019364,0.7788437556585907,0.06823565135096687,-0.023526924176403712,-0.05843861058210166,0.5066666666666667,112
DPZ,1Month,30Min,0.001,2.0,10,0.05759903049226356,0.0012782275244993535,0.7012521875198585,0.61006118436272,0.0563535855744711,-0.09553552699152083,-0.05223608436987518,0.5020746887966805,120
DPZ,1Month,30Min,0.001,2.0,20,0.05924110676829075,0.0012782275244993535,0.8356616837317674,0.7410918222651205,0.059079550631639034,-0.012392640118595803,-0.03531486520045812,0.5,92
DPZ,1Month,30Min,0.001,2.0,30,0.09006896936052833,0.0012782275244993535,1.4169567544159154,1.2875796779041857,0.0901864034531638,0.009008128554241285,-0.035314865200457755,0.5244755244755245,71
DPZ,1Month,30Min,0.01,1.0,10,0.03622477179082395,0.0012782275244993535,0.4098361617836469,0.4136276337541839,0.03493855641081976,-0.09866294558502144,-0.08549895681977472,0.5327102803738317,160
DPZ,1Month,30Min,0.01,1.0,20,0.02005072688407261,0.0012782275244993535,0.25255224935328807,0.24824190714643715,0.018820659397108516,-0.09435595579011632,-0.08147534987468916,0.5250836120401338,149
DPZ,1Month,30Min,0.01,1.0,30,0.04864759693517473,0.0012782275244993535,0.5496441539241077,0.5160867222660102,0.048186370512527804,-0.03537973355585241,-0.07584263561924139,0.5340501792114696,139
DPZ,1Month,30Min,0.01,1.5,10,0.025502780768878797,0.0012782275244993535,0.3095914295599308,0.29509151253009824,0.024424288004513493,-0.08272896948570699,-0.08147534987468913,0.519298245614035,142
DPZ,1Month,30Min,0.01,1.5,20,0.021557988995108524,0.0012782275244993535,0.27149996333490334,0.24833165365361326,0.02059958995484886,-0.07351682605254509,-0.08147534987468925,0.5285171102661597,131
DPZ,1Month,30Min,0.01,1.5,30,0.047996463692218994,0.0012782275244993535,0.5588399195275827,0.47576075014042574,0.04736767363507192,-0.048233196521489906,-0.07584263561924139,0.5432098765432098,121
DPZ,1Month,30Min,0.01,2.0,10,0.03534476858367097,0.0012782275244993535,0.41885216820724813,0.38137040252082977,0.03425931000766998,-0.08326330261921819,-0.08147534987468913,0.5261194029850746,134
DPZ,1Month,30Min,0.01,2.0,20,0.01692634809881266,0.0012782275244993535,0.23175410172359728,0.18956117987579388,0.01690557517130444,-0.0015934486931562409,-0.0789546560872113,0.5333333333333333,112
DPZ,1Month,30Min,0.01,2.0,30,-0.001707407323867538,0.0012782275244993535,0.02331019619847474,0.017548236187919203,-0.0016964473443797084,0.0008407175630392176,-0.07464319981663993,0.527363184079602,100
DPZ,1Month,30Min,0.1,1.0,10,-0.030570701555277635,0.0012782275244993535,-0.25912211069890373,-0.28435884792553023,-0.032750883573465915,-0.16723729413440247,-0.08942342921448451,0.5169712793733682,191
DPZ,1Month,30Min,0.1,1.0,20,-0.039359557863706485,0.0012782275244993535,-0.35059525359053956,-0.3801728490432564,-0.041416813344294236,-0.1578078513841561,-0.08942342921448532,0.5202156334231806,185
DPZ,1Month,30Min,0.1,1.0,30,-0.01816031924706074,0.0012782275244993535,-0.13612919322437622,-0.14290509029377044,-0.01985591735272087,-0.1300658554030558,-0.0838394553600649,0.5266106442577031,178
DPZ,1Month,30Min,0.1,1.5,10,-0.04067398315045412,0.0012782275244993535,-0.36492538610642067,-0.39925161109549206,-0.04260545869562834,-0.14815953033597185,-0.08942342921448451,0.5144356955380578,190
DPZ,1Month,30Min,0.1,1.5,20,-0.038591067817549396,0.0012782275244993535,-0.3460337285955633,-0.3683497338477929,-0.040283236222936815,-0.12980277012461794,-0.08942342921448523,0.5206611570247934,181
DPZ,1Month,30Min,0.1,1.5,30,-0.030943588353241624,0.0012782275244993535,-0.2722798926063686,-0.2794803178552019,-0.03258703872925596,-0.12606570994342942,-0.0838394553600649,0.5260115606936416,173
DPZ,1Month,30Min,0.1,2.0,10,-0.01918121575768661,0.0012782275244993535,-0.1457608828597251,-0.15631780224732647,-0.021208435182457568,-0.15550384710407114,-0.08942342921448451,0.5202156334231806,185
DPZ,1Month,30Min,0.1,2.0,20,-0.037384994042668485,0.0012782275244993535,-0.3401759554290321,-0.35243807300497304,-0.039142355083903194,-0.13480356360224277,-0.08942342921448554,0.5201149425287356,174
DPZ,1Month,30Min,0.1,2.0,30,-0.004131587321378083,0.0012782275244993535,0.003297337475877544,0.003214263154069133,-0.00545842486368762,-0.10177898839665829,-0.0838394553600649,0.5375,160
DPZ,1Month,60Min,0.001,1.0,10,0.026822418291031935,0.0067203941203244355,0.3239972037913845,0.3097035516641291,0.025458753755980154,-0.08001863079814463,-0.08204065092396749,0.5470588235294118,85
DPZ,1Month,60Min,0.001,1.0,20,0.0019446552994177857,0.0067203941203244355,0.06770011276485709,0.05854779100372792,0.0009477811168181474,-0.05849569679291661,-0.07185520214443718,0.5466666666666666,75
DPZ,1Month,60Min,0.001,1.0,30,0.012446099688351975,0.0067203941203244355,0.18152972423367525,0.14600686733874366,0.012047985076166267,-0.02336101390700537,-0.0697222906831061,0.5546875,64
DPZ,1Month,60Min,0.001,1.5,10,-0.011841421622844628,0.0067203941203244355,-0.08184229173722897,-0.07121516934530925,-0.012910164863540602,-0.06271290966147801,-0.0788879658960754,0.5364238410596026,75
DPZ,1Month,60Min,0.001,1.5,20,0.03643396478585048,0.0067203941203244355,0.4496596514613165,0.338249574742245,0.03652965717041052,0.005615144629403094,-0.07185520214443718,0.5772357723577236,61
DPZ,1Month,60Min,0.001,1.5,30,0.026160062183818278,0.0067203941203244355,0.3865257602086629,0.3032502153514559,0.024895249789607665,-0.07421807446023616,-0.05176992849296366,0.5510204081632653,49
DPZ,1Month,60Min,0.001,2.0,10,0.023141802665583633,0.0067203941203244355,0.32868049667235444,0.28262906701469315,0.02334550267573201,0.011952936727963213,-0.05176992849296358,0.5641025641025641,58
DPZ,1Month,60Min,0.001,2.0,20,-0.024823641107480476,0.0067203941203244355,-0.28914293292792004,-0.17269516203494534,-0.02407926211043304,0.04367950225850114,-0.0697222906831064,0.5604395604395604,45
DPZ,1Month,60Min,0.001,2.0,30,0.006339511051714597,0.0067203941203244355,0.1322515704944624,0.07731089465468308,0.0069773181033357,0.03742595460413891,-0.05176992849296366,0.5666666666666667,30
DPZ,1Month,60Min,0.01,1.0,10,0.021093248105540363,0.0067203941203244355,0.26271291577259065,0.25348656037183953,0.020168496022148243,-0.054263635695386885,-0.09078143738424686,0.5555555555555556,99
DPZ,1Month,60Min,0.01,1.0,20,0.07083010618249186,0.0067203941203244355,0.7755989540070238,0.703931584708473,0.07090643645868921,0.004478993207463849,-0.07575267692537006,0.5698324022346368,89
DPZ,1Month,60Min,0.01,1.0,30,0.06825878276799902,0.0067203941203244355,0.769656331206329,0.6619730992951256,0.06888331099460153,0.0366467648772793,-0.07535527340889688,0.56875,80
DPZ,1Month,60Min,0.01,1.5,10,0.03229057672618052,0.0067203941203244355,0.38840886034323274,0.3494345272798738,0.031173559399735096,-0.06554559038713503,-0.08634144391789154,0.5666666666666667,90
DPZ,1Month,60Min,0.01,1.5,20,0.0256093074099899,0.0067203941203244355,0.33528533307047803,0.26540505137409065,0.02474270309583855,-0.050851575940942834,-0.07231287583914338,0.5714285714285714,73
DPZ,1Month,60Min,0.01,1.5,30,0.03431204017034206,0.0067203941203244355,0.43882376165746256,0.33373428743076056,0.03425247257832576,-0.003495373701205491,-0.06972229068310619,0.5671641791044776,67
DPZ,1Month,60Min,0.01,2.0,10,-0.019304845535431325,0.0067203941203244355,-0.1755489711480351,-0.14017844927266254,-0.019357206271674428,-0.0030724817681035024,-0.07898655890982353,0.5555555555555556,72
DPZ,1Month,60Min,0.01,2.0,20,0.024492775429256097,0.0067203941203244355,0.32679562461199924,0.24713108097603068,0.024152845162989843,-0.01994680786535339,-0.07271158694918045,0.5693430656934306,68
DPZ,1Month,60Min,0.01,2.0,30,0.004402648283289734,0.0067203941203244355,0.09552558321256763,0.057900041546194825,0.005606386982644947,0.07063432397432405,-0.06972229068310622,0.5666666666666667,45
DPZ,1Month,60Min,0.1,1.0,10,-0.08012570560579468,0.0067203941203244355,-0.7813306592448501,-0.8099575479956183,-0.08403181768269331,-0.2292072075671138,-0.09642254839081561,0.5205479452054794,109
DPZ,1Month,60Min,0.1,1.0,20,-0.059784610413675665,0.0067203941203244355,-0.5847304569014,-0.5726960275744555,-0.06321194788704287,-0.20111313659088603,-0.0823969727412949,0.53,100
DPZ,1Month,60Min,0.1,1.0,30,-0.04950657325809149,0.0067203941203244355,-0.4747898338776942,-0.45785053227119227,-0.05237285043259293,-0.1681906136708839,-0.08200242610788291,0.5284974093264249,96
DPZ,1Month,60Min,0.1,1.5,10,-0.06788828960846938,0.0067203941203244355,-0.6534724609744673,-0.6655254101857603,-0.07126484277463059,-0.1981331582866905,-0.09642254839081561,0.5233644859813084,107
DPZ,1Month,60Min,0.1,1.5,20,-0.04659221358343957,0.0067203941203244355,-0.44416932356968036,-0.42866304350508455,-0.04953172855123641,-0.17248814271233012,-0.0823969727412949,0.5353535353535354,99
DPZ,1Month,60Min,0.1,1.5,30,-0.07368725809157906,0.0067203941203244355,-0.7849937397643159,-0.7047933282539862,-0.07599755545737412,-0.13556620942735145,-0.08200242610788291,0.5117647058823529,85
DPZ,1Month,60Min,0.1,2.0,10,-0.06596383354197799,0.0067203941203244355,-0.6427718834979055,-0.6323610838436996,-0.06938214955928394,-0.2005837655151767,-0.0891488155414607,0.5270935960591133,101
DPZ,1Month,60Min,0.1,2.0,20,-0.05991186362624501,0.0067203941203244355,-0.5940447387571585,-0.564435555194046,-0.0629566272700204,-0.1786640420839462,-0.0823969727412949,0.5263157894736842,95
DPZ,1Month,60Min,0.1,2.0,30,-0.06300532179466478,0.0067203941203244355,-0.6757562931941927,-0.5725899282657011,-0.06525927861330813,-0.1322601958693119,-0.0697222906831061,0.5163398692810458,76
DPZ,6Month,1Min,0.001,1.0,10,2.2176952245177923,-0.12295024608709848,5.6716058001704255,6.363968619789494,2.2196567595440997,0.03742535918788731,-0.08859095564430966,0.5057978653314007,15178
DPZ,6Month,1Min,0.001,1.0,20,2.1006477481488552,-0.12295024608709848,5.628056084114709,6.2150637127738575,2.102925552706644,0.04345966428931194,-0.07753506413984984,0.5063522145012985,14247
DPZ,6Month,1Min,0.001,1.0,30,1.7777795093449886,-0.12295024608709848,5.15803688968078,5.5704530596222135,1.7801935875797128,0.046059715391515314,-0.07830089662163132,0.5048293150482932,13563
DPZ,6Month,1Min,0.001,1.5,10,1.647198119955139,-0.12295024608709848,4.9924168959977475,5.2593817021204785,1.6492778390645557,0.03968026756389094,-0.07845610972357552,0.5037340308578794,13189
DPZ,6Month,1Min,0.001,1.5,20,1.5195386897635927,-0.12295024608709848,4.928568721809498,4.978354547889525,1.5218385884818093,0.04388121265774519,-0.07923239437845735,0.5039343572480539,11882
DPZ,6Month,1Min,0.001,1.5,30,1.4482640367439563,-0.12295024608709848,4.8633733545413325,4.738129679763086,1.4507167948803175,0.04679771353720324,-0.07848256936733584,0.5035997448282147,10973
DPZ,6Month,1Min,0.001,2.0,10,1.2108874129228466,-0.12295024608709848,4.34372370964168,4.198513419520608,1.2132357985314262,0.04480632450300705,-0.07777809706279351,0.5028581798384901,11021
DPZ,6Month,1Min,0.001,2.0,20,1.172166941837098,-0.12295024608709848,4.53527591159454,4.123357889303767,1.1727088863440729,0.010340099749133675,-0.078437338698328,0.5035748586063387,9371
DPZ,6Month,1Min,0.001,2.0,30,1.3292899763725154,-0.12295024608709848,5.026347630528019,4.291750073930511,1.3297487558736647,0.008753342350900197,-0.07207447660658614,0.503808885367786,8204
DPZ,6Month,1Min,0.01,1.0,10,1.3305989328396834,-0.12295024608709848,3.9472878561386864,4.55040882608861,1.3331711685558563,0.04907730134949478,-0.0848870589033988,0.5026744220033321,17106
DPZ,6Month,1Min,0.01,1.0,20,1.3588206712782478,-0.12295024608709848,4.0394568267857345,4.583786607609344,1.3614522004964391,0.050208599328263735,-0.08377554266712615,0.5025974420512197,16458
DPZ,6Month,1Min,0.01,1.0,30,1.3743799870113298,-0.12295024608709848,4.09266865290033,4.563823389112193,1.3772171588076472,0.05413218328035711,-0.08139114727399052,0.502571500250878,15944
DPZ,6Month,1Min,0.01,1.5,10,1.1385879614975094,-0.12295024608709848,3.6784228243808554,4.132169701320016,1.1396448852477825,0.02016571229046318,-0.08670234042969037,0.501366506455565,15916
DPZ,6Month,1Min,0.01,1.5,20,1.1811894562060736,-0.12295024608709848,3.8133344928137474,4.111594050568757,1.1825420975710095,0.02580789445825684,-0.07610248840204878,0.5022777121646701,14817
DPZ,6Month,1Min,0.01,1.5,30,1.2690942778196064,-0.12295024608709848,4.041352946581646,4.252617915073582,1.2698371338147993,0.014173416264357187,-0.06999934599378926,0.5020896588676549,13997
DPZ,6Month,1Min,0.01,2.0,10,1.0798143005902539,-0.12295024608709848,3.6690709231642242,3.9602788444801726,1.0807874996629914,0.01856827656403412,-0.08475668588474215,0.5008706934817496,14643
DPZ,6Month,1Min,0.01,2.0,20,1.10802594390156,-0.12295024608709848,3.8014957604566297,3.861355995928845,1.109068696859026,0.019895338831066034,-0.07425207877563268,0.5019054878048781,13120
DPZ,6Month,1Min,0.01,2.0,30,1.2335362673432813,-0.12295024608709848,4.154785052374846,4.080189561681942,1.2340918947184816,0.010601163788870617,-0.07158280445290945,0.5024740227610094,12126
DPZ,6Month,1Min,0.1,1.0,10,0.9839771579418943,-0.12295024608709848,3.120539538605178,3.650225147561144,0.9870742830600105,0.05909199603410614,-0.08208133303303285,0.5008322191601408,18324
