symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
CINF,1Month,30Min,0.001,2.0,20,0.061186978868883024,-0.03482347270755515,1.5813485621208092,1.835935047937917,0.06280783096285016,-0.051918436695100274,-0.02210282085724751,0.5887096774193549,62
CINF,1Month,30Min,0.001,2.0,30,0.05314051429395317,-0.03482347270755515,1.3252420390245325,1.5374269412784218,0.05367116277067695,-0.01699750362706049,-0.017858141277587808,0.5737704918032787,61
CINF,1Month,30Min,0.01,1.0,10,0.06472808121896811,-0.03482347270755515,1.030444438604797,1.306515261796434,0.06719144977908151,-0.07890556153826397,-0.03603957846408291,0.5247933884297521,121
CINF,1Month,30Min,0.01,1.0,20,0.09925363439757806,-0.03482347270755515,1.4495986043016926,1.962735928201099,0.10214132259429735,-0.09249718552024729,-0.02723763735634049,0.5381165919282511,111
CINF,1Month,30Min,0.01,1.0,30,0.07831038210673613,-0.03482347270755515,1.188208394171561,1.5400048585312416,0.08215597893741534,-0.1231805026205841,-0.02723763735634054,0.5285714285714286,105
CINF,1Month,30Min,0.01,1.5,10,0.0930682790615962,-0.03482347270755515,1.376665661539637,1.8413535158342018,0.0963710762620801,-0.10579377847511037,-0.027237637356340702,0.527027027027027,111
CINF,1Month,30Min,0.01,1.5,20,0.10629965131596397,-0.03482347270755515,1.61361427196654,2.065403223992471,0.10946137759839443,-0.10127505554182263,-0.02723763735634009,0.54,100
CINF,1Month,30Min,0.01,1.5,30,0.058110769980662225,-0.03482347270755515,1.0225463456645758,1.1218775709892705,0.05988718002543619,-0.05690120202664705,-0.027237637356340785,0.5360824742268041,97
CINF,1Month,30Min,0.01,2.0,10,0.06321103320377142,-0.03482347270755515,0.9972130846114413,1.243962216131919,0.06632076103106085,-0.0996094634057296,-0.027237637356340376,0.5255102040816326,98
CINF,1Month,30Min,0.01,2.0,20,0.04282490522788063,-0.03482347270755515,0.8514861948844135,0.8383242625336454,0.045899899814760746,-0.09849690319735575,-0.026600568284868186,0.5384615384615384,91
CINF,1Month,30Min,0.01,2.0,30,0.046044454980052274,-0.03482347270755515,1.014555991037371,0.8068431509508859,0.048458364311105694,-0.07732130479917221,-0.02660056828486808,0.5833333333333334,66
CINF,1Month,30Min,0.1,1.0,10,0.12046384092081852,-0.03482347270755515,1.777882710309707,2.913086409047505,0.1259052527215569,-0.17429696093808839,-0.036021580594367525,0.5443548387096774,124
CINF,1Month,30Min,0.1,1.0,20,0.14854141961137746,-0.03482347270755515,2.216536556858725,3.755102469851768,0.15351221608515506,-0.15922241332729772,-0.027237637356341205,0.5515695067264574,111
CINF,1Month,30Min,0.1,1.0,30,0.1385759373933122,-0.03482347270755515,2.0554856927348997,3.349528749567736,0.14279344829179225,-0.1350934939768003,-0.02723763735634061,0.5560538116591929,111
CINF,1Month,30Min,0.1,1.5,10,0.10681702272179971,-0.03482347270755515,1.6056014618031964,2.561912878893969,0.1124608479027914,-0.1807805792201249,-0.03602158059436724,0.5283842794759825,114
CINF,1Month,30Min,0.1,1.5,20,0.13180942481320157,-0.03482347270755515,2.043815622668311,3.277598213196307,0.13643842954698235,-0.14827428741131665,-0.02723763735634075,0.5467980295566502,101
CINF,1Month,30Min,0.1,1.5,30,0.07377501236226847,-0.03482347270755515,1.294830525789037,1.8562498191584051,0.08020420052883308,-0.20593698837115623,-0.027237637356340653,0.5333333333333333,90
CINF,1Month,30Min,0.1,2.0,10,0.08363423885226928,-0.03482347270755515,1.352195602667385,2.037707199079839,0.0884805784252467,-0.15523586344436116,-0.027237637356340844,0.5284974093264249,96
CINF,1Month,30Min,0.1,2.0,20,0.08190450031229779,-0.03482347270755515,1.4745693655348442,1.9912303525995898,0.08818127513794391,-0.2010549498301825,-0.027237637356340924,0.5364238410596026,75
CINF,1Month,30Min,0.1,2.0,30,0.049888019108205395,-0.03482347270755515,0.9828949671006671,1.167462813522121,0.059589253440100055,-0.3107457629227836,-0.027237637356340598,0.5416666666666666,60
CINF,1Month,60Min,0.001,1.0,10,0.11284947012446356,-0.03014892844170003,1.8281102822909685,2.174738743099318,0.11354221245297608,-0.020394109454031605,-0.027978394125144128,0.6198347107438017,60
CINF,1Month,60Min,0.001,1.0,20,0.10855119522232881,-0.03014892844170003,1.8087105030310149,1.9757235614779645,0.10904373343180565,-0.014500165127677548,-0.027978394125144142,0.6176470588235294,51
CINF,1Month,60Min,0.001,1.0,30,0.06773907358716036,-0.03014892844170003,1.2177143163891073,1.2231639235531166,0.0679480000660943,-0.006150727772580884,-0.028398547139625193,0.5952380952380952,42
CINF,1Month,60Min,0.001,1.5,10,0.04542825591796262,-0.03014892844170003,0.8959764961856713,0.8655878090234579,0.044932581156144916,0.01459250421122285,-0.02839854713962527,0.6185567010309279,48
CINF,1Month,60Min,0.001,1.5,20,0.08182076176955522,-0.03014892844170003,1.512353041951686,1.3971221551077597,0.08192635150369308,-0.0031085275240126746,-0.028398547139624756,0.6419753086419753,40
CINF,1Month,60Min,0.001,1.5,30,0.01908393697730615,-0.03014892844170003,0.4179835306147063,0.34871710872229034,0.018399437295532575,0.020151448607615582,-0.02633794901503451,0.5882352941176471,34
CINF,1Month,60Min,0.001,2.0,10,0.05425560699394949,-0.03014892844170003,1.1777316491994472,0.954904139117709,0.053776454068341834,0.014106106712209264,-0.026298289099812508,0.6527777777777778,36
CINF,1Month,60Min,0.001,2.0,20,0.03432585968857316,-0.03014892844170003,0.84511997324242,0.4704565302605707,0.03360956030166714,0.02108762161218652,-0.02629828909981288,0.725,20
CINF,1Month,60Min,0.001,2.0,30,0.04160582798656054,-0.03014892844170003,0.9643802984627513,0.6800745139798469,0.03982796618284081,0.05233967483560041,-0.026298289099812706,0.6379310344827587,29
CINF,1Month,60Min,0.01,1.0,10,0.08970256194360804,-0.03014892844170003,1.322233092528307,1.8308573421320806,0.09430841418405417,-0.13559479600798924,-0.02839854713962501,0.5757575757575758,66
CINF,1Month,60Min,0.01,1.0,20,0.09104830542849962,-0.03014892844170003,1.362701468527369,1.7867689949183512,0.09538436408162808,-0.12765216030740076,-0.028398547139625075,0.5867768595041323,60
CINF,1Month,60Min,0.01,1.0,30,0.06864015079990349,-0.03014892844170003,1.0657222699566706,1.3297982101162438,0.0725738165284741,-0.11580584312828165,-0.02839854713962478,0.5619047619047619,52
CINF,1Month,60Min,0.01,1.5,10,0.11763867015006091,-0.03014892844170003,1.8886382467666925,3.25266751226264,0.1245276022058813,-0.20280792523456734,-0.027305669862606886,0.5877192982456141,57
CINF,1Month,60Min,0.01,1.5,20,0.06656969724605832,-0.03014892844170003,1.093010521013664,1.3094502602064486,0.07311651968175596,-0.19273632898457096,-0.027305669862606168,0.5865384615384616,52
CINF,1Month,60Min,0.01,1.5,30,0.049005898358521316,-0.03014892844170003,0.9181118073265423,1.3531161864800183,0.05534787939985557,-0.1867058647767123,-0.02524275393490804,0.5487804878048781,41
CINF,1Month,60Min,0.01,2.0,10,0.07757662274522903,-0.03014892844170003,1.380665510008159,2.1288794683044805,0.08441426900774285,-0.20129808811464284,-0.027305669862606644,0.5876288659793815,48
CINF,1Month,60Min,0.01,2.0,20,0.07534692843676627,-0.03014892844170003,1.3974464705218959,1.9594232107929024,0.08212622140434776,-0.19958018603926592,-0.02730566986260629,0.6266666666666667,37
CINF,1Month,60Min,0.01,2.0,30,0.034226969288037035,-0.03014892844170003,0.720190174703061,0.9763750767160145,0.04289392250068217,-0.25515229137389184,-0.01842058545880609,0.5689655172413793,29
CINF,1Month,60Min,0.1,1.0,10,0.10644189843844298,-0.03014892844170003,1.6550093948699214,2.9401285132301243,0.11554604699999191,-0.2680231806372671,-0.035610170790722234,0.568,62
CINF,1Month,60Min,0.1,1.0,20,0.10891172000737326,-0.03014892844170003,1.731073872652318,2.8957246745276404,0.11788746015705848,-0.26424287864245494,-0.035727807998481,0.5740740740740741,54
CINF,1Month,60Min,0.1,1.0,30,0.08492621578057746,-0.03014892844170003,1.4801371465,2.326359016252812,0.09507083126077441,-0.2986541892372031,-0.027305669862606897,0.5638297872340425,47
CINF,1Month,60Min,0.1,1.5,10,0.09907718839151891,-0.03014892844170003,1.651868087962379,2.764852006227995,0.10862797601892066,-0.2811720898644648,-0.027305669862606786,0.5785123966942148,60
CINF,1Month,60Min,0.1,1.5,20,0.09860958922910901,-0.03014892844170003,1.6857996889490834,2.6738205712128877,0.10734186331679682,-0.2570753167477187,-0.027305669862606758,0.5865384615384616,52
CINF,1Month,60Min,0.1,1.5,30,0.03421337369554234,-0.03014892844170003,0.6762569039210181,0.9303474184404302,0.044293604212939854,-0.29675871681624555,-0.02524275393490804,0.52,37
CINF,1Month,60Min,0.1,2.0,10,0.08934370894007349,-0.03014892844170003,1.5833238095607676,2.3569689716539517,0.09660663025102266,-0.21381804759868733,-0.027305669862606474,0.5934065934065934,45
CINF,1Month,60Min,0.1,2.0,20,0.0537616641228289,-0.03014892844170003,1.046298646517965,1.3844641467031986,0.06479938749770169,-0.3249469959686593,-0.027305669862606675,0.5857142857142857,35
CINF,1Month,60Min,0.1,2.0,30,0.04709715599578268,-0.03014892844170003,0.9664100640462545,1.2256537610641138,0.0569352846836467,-0.28963131748274534,-0.018420585458806274,0.576271186440678,29
CINF,6Month,1Min,0.001,1.0,10,0.9045462755211102,0.02619947472935724,4.299567337364362,4.750213006714937,0.9054412312103914,0.022807837769207612,-0.04357658012587863,0.5101140125045973,10876
CINF,6Month,1Min,0.001,1.0,20,0.7309245143477088,0.02619947472935724,3.737941135098394,3.9754180711223484,0.7323140141064456,0.03541123371490691,-0.04776070897605723,0.5099727573457871,10278
CINF,6Month,1Min,0.001,1.0,30,0.6590775367762387,0.02619947472935724,3.5155302816462477,3.651641361946359,0.6604165124489234,0.034123633477356544,-0.04415286382433916,0.5090572251955537,9716
CINF,6Month,1Min,0.001,1.5,10,0.5724690749261296,0.02619947472935724,3.1969091925724604,3.2957610465405045,0.573414509485732,0.02409428568930747,-0.0653994690060364,0.5069802006475927,9419
CINF,6Month,1Min,0.001,1.5,20,0.6112674313240731,0.02619947472935724,3.4812973857438676,3.3662102186595297,0.6122985762960949,0.026278605209264467,-0.0578450971965617,0.510575271046863,8439
CINF,6Month,1Min,0.001,1.5,30,0.5409814049079975,0.02619947472935724,3.179841895860715,2.9279751908195015,0.542074757258873,0.02786395275432767,-0.06142263386041885,0.5092879256965944,7752
CINF,6Month,1Min,0.001,2.0,10,0.546216808187088,0.02619947472935724,3.3450632144554966,3.1961127506089544,0.5472476194340764,0.02627010026705196,-0.05125110371073427,0.508304389011683,7917
CINF,6Month,1Min,0.001,2.0,20,0.4530673950253925,0.02619947472935724,2.935760023010781,2.52849200202008,0.45389001535451823,0.02096437984256015,-0.057541450152288016,0.5092439500977003,6653
CINF,6Month,1Min,0.001,2.0,30,0.43965564939241464,0.02619947472935724,2.902949645177881,2.313272140877973,0.4404428771545169,0.020062404541910443,-0.057941741968720886,0.5087420042643923,5862
CINF,6Month,1Min,0.01,1.0,10,0.5402249206128282,0.02619947472935724,2.819234751909992,3.39406140384471,0.5414314126407657,0.03074730377449209,-0.07722229791498025,0.5033264787710173,12400
CINF,6Month,1Min,0.01,1.0,20,0.4755212448070216,0.02619947472935724,2.5598862074759876,2.989880698545611,0.477006290200953,0.03784620270071368,-0.07278401133124646,0.5028028781793842,11952
CINF,6Month,1Min,0.01,1.0,30,0.43098648687952323,0.02619947472935724,2.3772795465071925,2.7262784355092253,0.4324495191065884,0.0372851997989131,-0.07376511502773471,0.5022667415051164,11580
CINF,6Month,1Min,0.01,1.5,10,0.43474445010172125,0.02619947472935724,2.434100717179916,2.838757360900393,0.4359776150306119,0.031427059437325475,-0.07851484251980516,0.5023917259211377,11602
CINF,6Month,1Min,0.01,1.5,20,0.3914607014800877,0.02619947472935724,2.2569938180317135,2.5228680061496105,0.3928313352871771,0.03493043721325823,-0.08508318429204603,0.5018148403399955,10882
CINF,6Month,1Min,0.01,1.5,30,0.37135539801121475,0.02619947472935724,2.1977939485870093,2.419020001796849,0.3726264894293048,0.032393611438923935,-0.0912652243932355,0.5001454757055571,10311
CINF,6Month,1Min,0.01,2.0,10,0.36354589637241275,0.02619947472935724,2.16553351501095,2.4702925410156453,0.36459729640971855,0.02679480310435179,-0.06335971806449742,0.5010741640201756,10706
CINF,6Month,1Min,0.01,2.0,20,0.2828545570006946,0.02619947472935724,1.7808118526957708,1.9337609413259371,0.2839725190910263,0.02849112899532196,-0.0868319428839827,0.4989062420511777,9828
CINF,6Month,1Min,0.01,2.0,30,0.29638514181065356,0.02619947472935724,1.8948984310964683,1.951487888869744,0.2975027509542104,0.02848213418934727,-0.09310891671631938,0.4999725802029065,9117
CINF,6Month,1Min,0.1,1.0,10,0.19569794067928625,0.02619947472935724,1.1666785443635275,1.4076053702620854,0.19718983013912758,0.03802062289472667,-0.1169647473969062,0.49941458624466517,13238
CINF,6Month,1Min,0.1,1.0,20,0.17864494724637492,0.02619947472935724,1.085273455292305,1.2922189635814896,0.18005256801549138,0.0358730454782178,-0.11101100237859704,0.4994797086368366,12973
CINF,6Month,1Min,0.1,1.0,30,0.16562845311268326,0.02619947472935724,1.0200005219147028,1.2023554855234875,0.1672094989874578,0.04029276337300367,-0.1100389244238724,0.49958896065766295,12772
CINF,6Month,1Min,0.1,1.5,10,0.1925516026457823,0.02619947472935724,1.1767969133067813,1.4347211533845396,0.19361035151427217,0.02698208718047555,-0.10968728195652944,0.4993180312536534,12830
