symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
CSCO,1Month,5Min,0.001,1.5,20,0.2742799184920157,0.009689668718082967,3.3040528317325673,3.7299464954741133,0.27601135174526287,0.0644302466483721,-0.024304404145077813,0.5217691776088459,723
CSCO,1Month,5Min,0.001,1.5,30,0.2746703536179773,0.009689668718082967,3.4211293826137914,3.783230663182376,0.27556298131835294,0.03321654056979314,-0.02461684037702621,0.5260837619397501,680
CSCO,1Month,5Min,0.001,2.0,10,0.2439897031777365,0.009689668718082967,3.1557473277578842,3.4381641087213812,0.24545153415294338,0.054397782943219654,-0.02642150873215879,0.522342064714946,649
CSCO,1Month,5Min,0.001,2.0,20,0.28679761221328914,0.009689668718082967,3.783684435696405,3.7446560023813316,0.28799670828670343,0.04462086864757217,-0.02335338993618216,0.5375565610859728,552
CSCO,1Month,5Min,0.001,2.0,30,0.23480259299253659,0.009689668718082967,3.349668515793643,2.969024972848115,0.23593129677446562,0.042001424499762935,-0.03030115277397178,0.5402298850574713,478
CSCO,1Month,5Min,0.01,1.0,10,0.19420260189457594,0.009689668718082967,2.089092532837982,2.745575815013476,0.19458848442465834,0.014359494680999478,-0.04855536144402585,0.5125932835820896,1072
CSCO,1Month,5Min,0.01,1.0,20,0.210172145615235,0.009689668718082967,2.278620110843819,2.977779767272897,0.20993306086081132,-0.008896842929690769,-0.04653544303797551,0.5130560928433269,1034
CSCO,1Month,5Min,0.01,1.0,30,0.21367147265694664,0.009689668718082967,2.329609759860348,3.016781796422955,0.21347959814573897,-0.007140051202933571,-0.04653544303797412,0.5114770459081837,1002
CSCO,1Month,5Min,0.01,1.5,10,0.19781626115541062,0.009689668718082967,2.1957950075887935,2.7806011079727044,0.19847269792041086,0.024427382689286917,-0.050155344038241866,0.5161616161616162,990
CSCO,1Month,5Min,0.01,1.5,20,0.2352341250517822,0.009689668718082967,2.654722286511188,3.321682769137823,0.2356275628825289,0.014640643194457162,-0.0453269961977201,0.5151679306608884,923
CSCO,1Month,5Min,0.01,1.5,30,0.25788623830778756,0.009689668718082967,2.936314409094116,3.63661466843137,0.2588376325472706,0.03540336619663196,-0.04532699619771973,0.5179977502812149,889
CSCO,1Month,5Min,0.01,2.0,10,0.18874645022208414,0.009689668718082967,2.214945464489647,2.738305502632925,0.18962073484168912,0.03253395623330267,-0.051677247258982144,0.5132304299889746,907
CSCO,1Month,5Min,0.01,2.0,20,0.18119150367879433,0.009689668718082967,2.2501790454566386,2.6020843385755335,0.1823775442334374,0.044135045533701164,-0.04532699619771857,0.5116719242902208,792
CSCO,1Month,5Min,0.01,2.0,30,0.22754741271365098,0.009689668718082967,2.8347374482189003,3.2116685134913485,0.22890604381248306,0.050557500058251305,-0.04664403029136887,0.5207774798927614,746
CSCO,1Month,5Min,0.1,1.0,10,0.16360380672207886,0.009689668718082967,1.7539751126509067,2.396795952904899,0.1631649128347463,-0.01633215797390235,-0.053722361809045736,0.5069165551093262,1120
CSCO,1Month,5Min,0.1,1.0,20,0.17210427515003146,0.009689668718082967,1.863453360900756,2.526153680866645,0.17152384077701732,-0.021599174987750366,-0.05253207547169838,0.5089986155976004,1083
CSCO,1Month,5Min,0.1,1.0,30,0.18002247254899895,0.009689668718082967,1.9481743090683254,2.6287745920247727,0.17995378591228559,-0.002555973172277416,-0.05253207547169993,0.508640822045773,1070
CSCO,1Month,5Min,0.1,1.5,10,0.19148719599708253,0.009689668718082967,2.0630255697466398,2.7883338153099633,0.19087951981752319,-0.022612899491170804,-0.05372236180904588,0.5088619402985075,1072
CSCO,1Month,5Min,0.1,1.5,20,0.20920979859762157,0.009689668718082967,2.2890057235431747,3.0825346066958934,0.20851685838724598,-0.025785752112213,-0.05121929714069939,0.5097560975609756,1025
CSCO,1Month,5Min,0.1,1.5,30,0.18920794458240953,0.009689668718082967,2.1481232466668065,2.8249513348606365,0.1886282988065767,-0.021569829640014047,-0.05121929714069813,0.5105527638190954,995
CSCO,1Month,5Min,0.1,2.0,10,0.2082103952461929,0.009689668718082967,2.3098873167401086,3.100437755773487,0.20785293802607313,-0.013301729544217874,-0.053722361809046985,0.5120987654320988,1012
CSCO,1Month,5Min,0.1,2.0,20,0.193367143187134,0.009689668718082967,2.2603481513378454,2.9408913261615233,0.19232499544973083,-0.038780493350814044,-0.05121929714069854,0.5094736842105263,950
CSCO,1Month,5Min,0.1,2.0,30,0.19124614220537883,0.009689668718082967,2.2673082360462917,2.8839861095084722,0.19015455612143886,-0.04062019745449815,-0.051219297140698374,0.5099838100377766,926
CSCO,1Month,15Min,0.001,1.0,10,0.16688138513280726,0.01021878684658728,1.9834163452165638,2.5563428901709377,0.17034272008003246,0.08405113661478353,-0.049514954153254916,0.5115151515151515,412
CSCO,1Month,15Min,0.001,1.0,20,0.17775860477853334,0.01021878684658728,2.1273677631644414,2.6741586155733335,0.18129696043549018,0.08592142027543091,-0.047150310935231754,0.512853470437018,389
CSCO,1Month,15Min,0.001,1.0,30,0.13333445620157858,0.01021878684658728,1.6883671208154167,2.0109111440817973,0.13572449974924405,0.05803710990210719,-0.05082080656463889,0.5042613636363636,352
CSCO,1Month,15Min,0.001,1.5,10,0.2013654845616839,0.01021878684658728,2.5190762105292333,3.1356998822865982,0.20573718233648036,0.10615735619649501,-0.04378886564181856,0.5228571428571429,350
CSCO,1Month,15Min,0.001,1.5,20,0.1591472527403961,0.01021878684658728,2.0607401629914324,2.3482994823029015,0.16183695884096091,0.06531377585790266,-0.04970207781386455,0.515527950310559,322
CSCO,1Month,15Min,0.001,1.5,30,0.11106499782156032,0.01021878684658728,1.541212235467386,1.6509935524804513,0.11602048445344243,0.12033342344489327,-0.047239052623770296,0.5077989601386482,288
CSCO,1Month,15Min,0.001,2.0,10,0.15434551513329708,0.01021878684658728,2.177674061166258,2.4433143648166715,0.15826543694142647,0.09518694042553665,-0.04378886564181915,0.5239786856127886,281
CSCO,1Month,15Min,0.001,2.0,20,0.12555510002640635,0.01021878684658728,1.9072281534736097,1.8971834961250247,0.12979547451005258,0.10296845016646235,-0.05021320906195762,0.5169082125603864,207
CSCO,1Month,15Min,0.001,2.0,30,0.03495968866956867,0.01021878684658728,0.6109139888743816,0.5100979639046888,0.0373606433357002,0.05830206314205468,-0.04428199397274123,0.49744897959183676,196
CSCO,1Month,15Min,0.01,1.0,10,0.17844692506875726,0.01021878684658728,2.0112861998307445,2.7387764107715724,0.17875828662384444,0.00756075127147195,-0.05323289391086073,0.521239954075775,435
CSCO,1Month,15Min,0.01,1.0,20,0.1326829245934571,0.01021878684658728,1.5849337942283939,2.068268647558623,0.13280429921679032,0.002947323851315354,-0.05899052045295142,0.5126050420168067,416
CSCO,1Month,15Min,0.01,1.0,30,0.07054697917428898,0.01021878684658728,0.9085444544317842,1.142876723293075,0.07141917517920315,0.021179419698367678,-0.055670844828998756,0.5055624227441285,404
CSCO,1Month,15Min,0.01,1.5,10,0.1691528905367372,0.01021878684658728,2.0109127080018765,2.6512332172552715,0.16958781813071497,0.010561288975593061,-0.04989290663978835,0.5196078431372549,408
CSCO,1Month,15Min,0.01,1.5,20,0.1264171775224705,0.01021878684658728,1.5699511407058369,1.9219998043247726,0.12765008357738095,0.029938493914766568,-0.05495643618809262,0.5164690382081687,379
CSCO,1Month,15Min,0.01,1.5,30,0.1266836984158719,0.01021878684658728,1.6466363102412342,1.9527788398576815,0.12865528435969545,0.047875759508609846,-0.05495643618809296,0.5200553250345782,361
CSCO,1Month,15Min,0.01,2.0,10,0.143250925930418,0.01021878684658728,1.8396570341890632,2.2993654944640447,0.1426782472223292,-0.013906280976516493,-0.04989290663978914,0.522911051212938,371
CSCO,1Month,15Min,0.01,2.0,20,0.07748425133166537,0.01021878684658728,1.070314823130059,1.1953859760200285,0.07882346194917876,0.03251987348373286,-0.05495643618809213,0.5154185022026432,340
CSCO,1Month,15Min,0.01,2.0,30,0.08942706749462359,0.01021878684658728,1.3392770045328917,1.4820836476587933,0.09367852881878203,0.10323767044150821,-0.04917412684403024,0.5134228187919463,298
CSCO,1Month,15Min,0.1,1.0,10,0.09480930676808286,0.01021878684658728,1.1079742517328408,1.5121656216128898,0.09133236710474373,-0.08443006386277478,-0.04989290663978847,0.5079533404029692,471
CSCO,1Month,15Min,0.1,1.0,20,0.11646248311751717,0.01021878684658728,1.3634473982036066,1.8590005186595941,0.11281207352628597,-0.08864241107277249,-0.049174126844030004,0.5066079295154186,454
CSCO,1Month,15Min,0.1,1.0,30,0.10534124594742145,0.01021878684658728,1.2642547190404707,1.7073013979884393,0.10244983678721145,-0.07021170445491577,-0.049174126844029914,0.5067567567567568,444
CSCO,1Month,15Min,0.1,1.5,10,0.10229415910780126,0.01021878684658728,1.2202058437056287,1.62533349350162,0.09767202736901992,-0.11223861086869905,-0.04917412684402923,0.5101123595505618,445
CSCO,1Month,15Min,0.1,1.5,20,0.10677732401807893,0.01021878684658728,1.2922053071162523,1.6736406956047774,0.10439253566866932,-0.057909498621119763,-0.04917412684402975,0.5090036014405762,416
CSCO,1Month,15Min,0.1,1.5,30,0.11209205045983439,0.01021878684658728,1.3963357043517262,1.783688375239877,0.11014976688052604,-0.04716421408450192,-0.04917412684402986,0.5084306095979247,385
CSCO,1Month,15Min,0.1,2.0,10,0.1131227245560722,0.01021878684658728,1.366202874475404,1.7923504683855833,0.10773697746228693,-0.13078138107244217,-0.04917412684403,0.512396694214876,423
CSCO,1Month,15Min,0.1,2.0,20,0.10064520526408938,0.01021878684658728,1.296335038599777,1.6688480175772893,0.09911277333891831,-0.037211840824206935,-0.04695102685624118,0.5139072847682119,377
CSCO,1Month,15Min,0.1,2.0,30,0.07489020706882643,0.01021878684658728,1.0349671784823034,1.1451867653652543,0.07106616017666476,-0.09285882258002344,-0.04380904076586541,0.5067114093959731,298
CSCO,1Month,30Min,0.001,1.0,10,0.08361063929997314,0.007710402509147896,1.1101600906188405,1.3026056644396082,0.08806305873621025,0.11276468300252726,-0.06065659508883633,0.5324074074074074,216
CSCO,1Month,30Min,0.001,1.0,20,0.07367785559505102,0.007710402509147896,1.0549841946263332,1.1918108018387168,0.0761439330736975,0.06245737831345526,-0.056392774312540014,0.5259067357512953,193
CSCO,1Month,30Min,0.001,1.0,30,0.06575707733375813,0.007710402509147896,0.9571990753623802,1.0573910924058258,0.06850140224819395,0.06950444212727448,-0.056392774312539216,0.5273224043715847,183
CSCO,1Month,30Min,0.001,1.5,10,0.10338818363135194,0.007710402509147896,1.472487028258015,1.5859904297457628,0.10592468552186945,0.0642409898069376,-0.056392774312540736,0.5410764872521246,176
CSCO,1Month,30Min,0.001,1.5,20,0.05848315448329999,0.007710402509147896,0.9288095080213441,0.9415845023737056,0.06286823825805155,0.11105929908016252,-0.056392774312540576,0.5239520958083832,167
CSCO,1Month,30Min,0.001,1.5,30,0.07972533364583212,0.007710402509147896,1.3560429852851033,1.3653680298046604,0.08567211831601983,0.15061188592437344,-0.049174126844029595,0.5321428571428571,140
CSCO,1Month,30Min,0.001,2.0,10,0.06854155405463103,0.007710402509147896,1.145528597136329,1.1440538491345726,0.07499687589447679,0.16349140762099884,-0.06016181798768918,0.5313531353135313,151
CSCO,1Month,30Min,0.001,2.0,20,0.005639122736872837,0.007710402509147896,0.13234465375442045,0.11569071236011805,0.01380365699613519,0.20677996105126267,-0.05222077877634092,0.4845814977973568,113
CSCO,1Month,30Min,0.001,2.0,30,0.04522384317557515,0.007710402509147896,0.8861910986826034,0.7626851674992374,0.05534514194311297,0.25633816926732456,-0.04917412684403014,0.5094339622641509,106
