symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
VTR,1Month,1Min,0.01,1.0,30,0.1601918775820932,0.017950810117729255,2.152831631953248,3.191084901251196,0.16121727286800655,-0.03449397917772683,-0.044127249360699006,0.5003992972368632,3130
VTR,1Month,1Min,0.01,1.5,10,0.1421679059064489,0.017950810117729255,1.9518562842765435,2.8944628395165926,0.14334160677490326,-0.03948293294647047,-0.0448791276092231,0.4987889552720814,3096
VTR,1Month,1Min,0.01,1.5,20,0.1740213084035669,0.017950810117729255,2.4216892516608985,3.7469493177784674,0.1747556832566554,-0.024704142138235664,-0.043518970752283344,0.49982608695652175,2875
VTR,1Month,1Min,0.01,1.5,30,0.18426944625762798,0.017950810117729255,2.5618540144535626,3.8256594207257106,0.18484591725120955,-0.019392305311267635,-0.04164894012545033,0.5019347705914871,2713
VTR,1Month,1Min,0.01,2.0,10,0.16737876013906616,0.017950810117729255,2.329736434124409,3.3860121188400147,0.16849195908066336,-0.03744766690429816,-0.042311262327031904,0.5006137120813607,2851
VTR,1Month,1Min,0.01,2.0,20,0.14902493585460008,0.017950810117729255,2.1630765603303908,3.1985126258831236,0.1499643244218459,-0.031600739854687816,-0.04354542434586877,0.49765807962529274,2562
VTR,1Month,1Min,0.01,2.0,30,0.14228185401385374,0.017950810117729255,2.0920403690072056,3.010491069852467,0.14297967109744783,-0.02347435011846744,-0.04130586919215367,0.4974853310980721,2386
VTR,1Month,1Min,0.1,1.0,10,0.1944340627269574,0.017950810117729255,2.428069816331115,3.251975373582531,0.19480084497187797,-0.012338440885049283,-0.033787123500285295,0.5039699725710985,3463
VTR,1Month,1Min,0.1,1.0,20,0.20108087683744724,0.017950810117729255,2.5141451593758197,3.306985390595217,0.201353429712409,-0.009168594124543938,-0.033787123500283504,0.5051377513030528,3357
VTR,1Month,1Min,0.1,1.0,30,0.221155949835397,0.017950810117729255,2.7218952161430883,3.5717641157953572,0.2209388285956077,0.0073038911210346735,-0.0338004754923948,0.5069117423667021,3291
VTR,1Month,1Min,0.1,1.5,10,0.19948787876796503,0.017950810117729255,2.518998462945206,3.29942038016599,0.19986844762395223,-0.012802218202535,-0.03603327386520172,0.5046728971962616,3317
VTR,1Month,1Min,0.1,1.5,20,0.18163300324213116,0.017950810117729255,2.3568028800555187,3.0331038988930152,0.18205883491848035,-0.014324845431800133,-0.03748109299714734,0.5050247248364971,3134
VTR,1Month,1Min,0.1,1.5,30,0.18616623205226368,0.017950810117729255,2.41103995630041,3.039812511336266,0.18628185309839412,-0.0038894561078251016,-0.035680282003381206,0.506675457392451,3033
VTR,1Month,1Min,0.1,2.0,10,0.20041013183621503,0.017950810117729255,2.57570478271147,3.2910545837503924,0.20070383464421204,-0.009880071307783038,-0.034194750504791656,0.5071633237822349,3141
VTR,1Month,1Min,0.1,2.0,20,0.17919066937969919,0.017950810117729255,2.369425464969638,2.932420046282754,0.1795477206484329,-0.01201109386621742,-0.0350474357734121,0.50700375811411,2927
VTR,1Month,1Min,0.1,2.0,30,0.17162213768279644,0.017950810117729255,2.3036533304670574,2.77444694642447,0.17212154917327016,-0.016800047542809827,-0.03437815611313271,0.5068493150684932,2774
VTR,1Month,5Min,0.001,1.0,10,0.1522889719687246,0.02122434660585859,2.0987677982797948,2.8471901107062156,0.1519484095729522,0.014283149900986334,-0.055476241757990784,0.50390625,640
VTR,1Month,5Min,0.001,1.0,20,0.14690982500368066,0.02122434660585859,2.045216042489751,2.631331833540383,0.14679740195026456,0.004715010653559806,-0.05407304725726534,0.5,579
VTR,1Month,5Min,0.001,1.0,30,0.1380140240534371,0.02122434660585859,1.9485316527914491,2.37006896942648,0.13786121271443577,0.006408890965710432,-0.05339439044582708,0.5057803468208093,519
VTR,1Month,5Min,0.001,1.5,10,0.16631417984385277,0.02122434660585859,2.3590105440573406,3.018472503662662,0.16542564615136657,0.03726500658733364,-0.04106627254019427,0.5118829981718465,547
VTR,1Month,5Min,0.001,1.5,20,0.15709310428499745,0.02122434660585859,2.269468620381171,2.80851569864613,0.15570491551869292,0.05822048613154291,-0.042468531979232255,0.5022075055187638,453
VTR,1Month,5Min,0.001,1.5,30,0.17429132410398362,0.02122434660585859,2.5018378133451624,2.995534434021522,0.17285956715233755,0.06004773109420409,-0.03941308824863954,0.5076201641266119,426
VTR,1Month,5Min,0.001,2.0,10,0.11415285555720156,0.02122434660585859,1.7864957913096995,2.0979839191056993,0.11375293700698157,0.016772540573723654,-0.04140183762161317,0.4994462901439646,451
VTR,1Month,5Min,0.001,2.0,20,0.1519883490776628,0.02122434660585859,2.26409960059247,2.4771037765455515,0.1508493062290039,0.047771333397342276,-0.04562440011132622,0.5076495132127955,359
VTR,1Month,5Min,0.001,2.0,30,0.16721573411969115,0.02122434660585859,2.5302195846978193,2.4095967830528138,0.16572133883497073,0.06267477598217522,-0.03941308824863908,0.5275310834813499,281
VTR,1Month,5Min,0.01,1.0,10,0.20692532014715592,0.02122434660585859,2.701304629337824,3.7496136082334397,0.2058897562660392,0.043431436734200156,-0.028156293609945152,0.5089605734767025,697
VTR,1Month,5Min,0.01,1.0,20,0.22419432827123686,0.02122434660585859,2.886247912044673,3.8851770645674915,0.2231521450068332,0.043709052950533324,-0.02815629360994554,0.5136157337367625,661
VTR,1Month,5Min,0.01,1.0,30,0.23452355427261828,0.02122434660585859,3.017121699309833,3.9151569110485016,0.23332902500102548,0.0500984279505643,-0.026326340989995835,0.5236947791164659,622
VTR,1Month,5Min,0.01,1.5,10,0.18956398296743138,0.02122434660585859,2.5323574116196697,3.3661108722643482,0.188406208143875,0.04855695039065518,-0.028058046864180192,0.5089633671083398,641
VTR,1Month,5Min,0.01,1.5,20,0.2406418967616224,0.02122434660585859,3.284385598632276,5.211362719084334,0.23884659029400288,0.07529495832051773,-0.024532554992751976,0.5176991150442478,565
VTR,1Month,5Min,0.01,1.5,30,0.25313088575629883,0.02122434660585859,3.4389634777567313,5.201872980432549,0.25163117496148313,0.06289770789842222,-0.021580333847921598,0.5322425409047161,519
VTR,1Month,5Min,0.01,2.0,10,0.19507839844220887,0.02122434660585859,2.871710264070691,4.602773316059378,0.19403432846422963,0.04378818151303629,-0.028058046864180192,0.5123825789923142,585
VTR,1Month,5Min,0.01,2.0,20,0.21332190870015744,0.02122434660585859,3.1177402704423667,4.700582210988846,0.21164371675107874,0.07038318812901888,-0.022823608602642997,0.5270541082164328,499
VTR,1Month,5Min,0.01,2.0,30,0.22383755639615477,0.02122434660585859,3.3030989042982135,4.704112266206126,0.22219263630489225,0.06898777002481252,-0.021580333847921917,0.5345838218053928,426
VTR,1Month,5Min,0.1,1.0,10,0.16800807497908776,0.02122434660585859,2.476354758179596,3.4617518865291244,0.16833500498997717,-0.01371140915917539,-0.028058046864180192,0.5112881806108898,753
VTR,1Month,5Min,0.1,1.0,20,0.18488702381828803,0.02122434660585859,2.7235860374110104,3.694905411275093,0.18520959443363785,-0.01352857658358059,-0.025513321198049128,0.5184668989547039,717
VTR,1Month,5Min,0.1,1.0,30,0.20281190742228294,0.02122434660585859,3.0132352480638773,4.0616166796637065,0.20309018969543705,-0.011671128320648396,-0.02158033384792157,0.5260454878943507,681
VTR,1Month,5Min,0.1,1.5,10,0.15490475708405804,0.02122434660585859,2.3378960816341907,3.1884334476466885,0.1552720489378857,-0.015404180469582996,-0.028058046864180192,0.5108619481429573,713
VTR,1Month,5Min,0.1,1.5,20,0.15488261280853677,0.02122434660585859,2.3842505945703243,3.081725191272208,0.1552496768626809,-0.015394626575589035,-0.02483407862453666,0.5153139356814701,653
VTR,1Month,5Min,0.1,1.5,30,0.19104354497456044,0.02122434660585859,2.9157481193376107,3.739692862234243,0.1912952719420238,-0.010557401683310243,-0.02154739288979052,0.5246166263115416,619
VTR,1Month,5Min,0.1,2.0,10,0.1438243234128449,0.02122434660585859,2.225005624149972,2.9272235261444477,0.14457088436009252,-0.031310685067197114,-0.028058046864180192,0.5146842878120411,681
VTR,1Month,5Min,0.1,2.0,20,0.15417643345788434,0.02122434660585859,2.436396407150299,3.1399465166386116,0.15442414425226086,-0.01038896382011735,-0.022823608602642997,0.5151267375306623,611
VTR,1Month,5Min,0.1,2.0,30,0.19428800865825702,0.02122434660585859,3.0263365020153494,3.796588054754196,0.19436081533793448,-0.003053504240441809,-0.021547392889790268,0.5283178360101437,591
VTR,1Month,15Min,0.001,1.0,10,0.24659066466692336,0.023498388514503254,3.0763420230201066,4.331110557036387,0.24655124890631003,0.0014999072569120782,-0.026101925989360147,0.5414634146341464,205
VTR,1Month,15Min,0.001,1.0,20,0.2823890278810801,0.023498388514503254,3.6905998647258302,6.533175140439413,0.2821012950999545,0.010949236542592155,-0.025751437690218315,0.5652173913043478,172
VTR,1Month,15Min,0.001,1.0,30,0.24125970312993883,0.023498388514503254,3.49825670517372,6.61064971176283,0.24096085751520196,0.011372118646579294,-0.025751437690217104,0.5657492354740061,163
VTR,1Month,15Min,0.001,1.5,10,0.24414094426047472,0.023498388514503254,3.369267988004305,5.592408997236254,0.24288605612264652,0.047752873349445855,-0.021089433788946607,0.5678233438485805,158
VTR,1Month,15Min,0.001,1.5,20,0.2076919565155697,0.023498388514503254,2.922159166405743,4.203990999531784,0.20711352164480396,0.0220114656373944,-0.017855058933364372,0.5610687022900763,131
VTR,1Month,15Min,0.001,1.5,30,0.1596168240779674,0.023498388514503254,2.632331039075305,4.261695944159604,0.1598221854603035,-0.007814717332920584,-0.021089433788946715,0.5585585585585585,111
VTR,1Month,15Min,0.001,2.0,10,0.24026998544152844,0.023498388514503254,3.476871940582543,5.2790555968861845,0.2400696969726388,0.007621675271227551,-0.021089433788946576,0.58203125,128
VTR,1Month,15Min,0.001,2.0,20,0.22691896952272095,0.023498388514503254,3.4107224098735593,4.96150765432931,0.22579200148117634,0.04288506722988827,-0.014222161796684452,0.5990566037735849,106
VTR,1Month,15Min,0.001,2.0,30,0.17625915138198023,0.023498388514503254,2.9929063435666383,4.739134855019387,0.17560247006004762,0.024989016193479773,-0.017855058933364514,0.5977011494252874,87
VTR,1Month,15Min,0.01,1.0,10,0.19680904474998995,0.023498388514503254,2.825449608006177,4.2576794745365065,0.19744825844652403,-0.024324312083027908,-0.021525447768459265,0.5350877192982456,228
VTR,1Month,15Min,0.01,1.0,20,0.19797426686979613,0.023498388514503254,2.838930297925205,4.168300748287147,0.19876000654003628,-0.029900136775178863,-0.0215254477684601,0.5427927927927928,222
VTR,1Month,15Min,0.01,1.0,30,0.18087156169814356,0.023498388514503254,2.928749381175277,4.405006333583796,0.1814700973396477,-0.022776370118010997,-0.021525447768459806,0.5415617128463476,198
VTR,1Month,15Min,0.01,1.5,10,0.1882391757018289,0.023498388514503254,2.7854298115256926,3.9600936125017325,0.1882033796535531,0.0013621645692528327,-0.021525447768459625,0.5404761904761904,210
VTR,1Month,15Min,0.01,1.5,20,0.1906207699113336,0.023498388514503254,2.8622086441213095,3.880065510047809,0.19013311457798251,0.018556987407656177,-0.02152544776845965,0.5497382198952879,191
VTR,1Month,15Min,0.01,1.5,30,0.16900243164733575,0.023498388514503254,2.893580845978694,4.022719137647179,0.1697090459162948,-0.026889139099609775,-0.021525447768459657,0.55,170
VTR,1Month,15Min,0.01,2.0,10,0.17527933591607447,0.023498388514503254,2.6560918042864152,3.5114167526697564,0.17537319877582774,-0.0035718094058741134,-0.021525447768459865,0.5437158469945356,183
VTR,1Month,15Min,0.01,2.0,20,0.20799439090758853,0.023498388514503254,3.198410897497643,4.233683697844314,0.2074572739013805,0.02043917668683617,-0.0215254477684597,0.5613496932515337,163
VTR,1Month,15Min,0.01,2.0,30,0.15190375397850886,0.023498388514503254,2.710734378864665,3.626150626475995,0.15221965488149972,-0.012021131889576243,-0.02152544776845917,0.5524691358024691,162
VTR,1Month,15Min,0.1,1.0,10,0.18058541269428163,0.023498388514503254,2.5135754367908545,3.6083732599983973,0.1812576433660852,-0.02558072322510375,-0.02806923259435348,0.5345528455284553,246
VTR,1Month,15Min,0.1,1.0,20,0.2070946744898272,0.023498388514503254,2.863893771703103,3.9730351148949863,0.20717626362123617,-0.0031047512056378104,-0.028069232594352338,0.5472103004291845,233
VTR,1Month,15Min,0.1,1.0,30,0.19927929399408528,0.023498388514503254,3.0305600881362262,4.089933453249003,0.19965330095146627,-0.01423227005598768,-0.028069232594352497,0.5509708737864077,206
VTR,1Month,15Min,0.1,1.5,10,0.1972877580193637,0.023498388514503254,2.7723274225604766,3.8053748897913175,0.1981399579287509,-0.03242918082866303,-0.02806923259435295,0.5484581497797357,227
VTR,1Month,15Min,0.1,1.5,20,0.1753936825471052,0.023498388514503254,2.556686171528374,3.2845595081350667,0.17461149120989275,0.029765110319380946,-0.02806923259435335,0.5468354430379747,197
