symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
HBAN,1Month,60Min,0.1,1.5,20,-0.08219492289854469,-0.12536106296938176,-0.7725536002296588,-1.0080295882792498,-0.051605481967992986,1.0423545832504764,-0.1244199535962866,0.4732142857142857,112
HBAN,1Month,60Min,0.1,1.5,30,-0.05698910493481524,-0.12536106296938176,-0.5428961485647171,-0.750303119391908,-0.02697492884195677,1.0227520693793095,-0.11595900439238649,0.47417840375586856,106
HBAN,1Month,60Min,0.1,2.0,10,-0.10723417288089998,-0.12536106296938176,-0.9979526879586781,-1.2545114799722652,-0.07791294484570083,0.9991394252157384,-0.12441995359628781,0.4711111111111111,112
HBAN,1Month,60Min,0.1,2.0,20,-0.053933660434734576,-0.12536106296938176,-0.5064225264684814,-0.7145937851529349,-0.023997087250248544,1.0201077011020592,-0.11595900439238677,0.47533632286995514,111
HBAN,1Month,60Min,0.1,2.0,30,-0.04921833546097398,-0.12536106296938176,-0.4648230108009926,-0.6336887906468708,-0.019064110986517637,1.0275243067263988,-0.11595900439238738,0.47572815533980584,103
HBAN,6Month,1Min,0.001,1.0,10,4.360175833779106,-0.14737436476566912,6.607777845286017,7.858603308246772,4.366103157883992,0.09110042143564528,-0.10086745101987113,0.5104376458553115,15640
HBAN,6Month,1Min,0.001,1.0,20,4.041720141111563,-0.14737436476566912,6.432248583039444,7.420974982680733,4.047663101681103,0.09134074717023936,-0.08274850951428254,0.5102420856610801,14767
HBAN,6Month,1Min,0.001,1.0,30,4.346216788700446,-0.14737436476566912,6.699732691180528,7.545149084689865,4.3521922576482615,0.09184038695856586,-0.07734514196397854,0.5112204445702959,14126
HBAN,6Month,1Min,0.001,1.5,10,3.2158588828563657,-0.14737436476566912,5.964331849117409,6.67079622860684,3.2190559027242323,0.04913681994556095,-0.09833651719438717,0.5103445723379844,13509
HBAN,6Month,1Min,0.001,1.5,20,2.9552416077766694,-0.14737436476566912,5.785535500040362,6.0628374579302955,2.9617238142050155,0.0996287240254667,-0.08795919415696721,0.5081919735208936,12085
HBAN,6Month,1Min,0.001,1.5,30,2.976375198008158,-0.14737436476566912,5.852307124876697,5.878112057048194,2.9826469504328346,0.0963941365306971,-0.09437491021301826,0.5081841547549263,11088
HBAN,6Month,1Min,0.001,2.0,10,2.1442562189825756,-0.14737436476566912,5.155952661875219,5.120328598055465,2.147488187905092,0.049673971879733984,-0.1009698984978867,0.5078617064660836,11034
HBAN,6Month,1Min,0.001,2.0,20,2.1436781971953494,-0.14737436476566912,5.13616159230155,4.788812423911996,2.1461046541842337,0.03729360000757039,-0.07859689562318593,0.505859907331698,9172
HBAN,6Month,1Min,0.001,2.0,30,2.1152047372457923,-0.14737436476566912,5.155495620233944,4.469083768615354,2.118169664997351,0.045569663968702455,-0.0931180748038589,0.506295354462569,8061
HBAN,6Month,1Min,0.01,1.0,10,3.8243964759446696,-0.14737436476566912,6.004010524397863,7.634128263883141,3.8322949258682812,0.12139577725068726,-0.11001736784119448,0.5062852561349254,17461
HBAN,6Month,1Min,0.01,1.0,20,4.055236712423571,-0.14737436476566912,6.242793763722077,7.791773354454563,4.063320923916946,0.12425085265951133,-0.10974667142954024,0.5072589317720158,16738
HBAN,6Month,1Min,0.01,1.0,30,3.830509685220715,-0.14737436476566912,6.088412398870321,7.493379749725553,3.8388441518309535,0.12809716614081745,-0.1082496561384356,0.5070175438596491,16245
HBAN,6Month,1Min,0.01,1.5,10,2.8586138956534666,-0.14737436476566912,5.343672541583287,6.623550362636442,2.8653716547706605,0.10386385030463752,-0.10533672713408061,0.5055168587807434,16223
HBAN,6Month,1Min,0.01,1.5,20,2.902769842389808,-0.14737436476566912,5.43404967987182,6.406802660794973,2.912404129422316,0.1480748468216863,-0.09123539537368086,0.5055971385043386,15097
HBAN,6Month,1Min,0.01,1.5,30,3.0096234075952193,-0.14737436476566912,5.563670972311025,6.393616080904658,3.0179116380857427,0.1273865368725213,-0.0913129575104229,0.5055118663109114,14242
HBAN,6Month,1Min,0.01,2.0,10,1.90887221373095,-0.14737436476566912,4.520395847095715,5.208295403044771,1.9165012683813114,0.11725528780020715,-0.11868908172110931,0.5052723781288954,14841
HBAN,6Month,1Min,0.01,2.0,20,1.9688359633333055,-0.14737436476566912,4.555995217889769,5.095221105105713,1.975714027663413,0.10571288966934791,-0.0956855128318697,0.5039278331140763,13302
HBAN,6Month,1Min,0.01,2.0,30,2.0496640295841146,-0.14737436476566912,4.699667341282423,5.036319751308938,2.056300829695646,0.10200476242665477,-0.08389877869210827,0.5051356549494619,12218
HBAN,6Month,1Min,0.1,1.0,10,2.2703030922022283,-0.14737436476566912,4.471335025416646,5.660948581117395,2.2783443836380246,0.1235911898396172,-0.09927201845270588,0.5032495205625399,18772
HBAN,6Month,1Min,0.1,1.0,20,2.421023095127742,-0.14737436476566912,4.645927212984129,5.816213907848938,2.4286579945380256,0.11734511924567043,-0.09800828452506613,0.5036948163499032,18336
HBAN,6Month,1Min,0.1,1.0,30,2.400374635819869,-0.14737436476566912,4.638542057334346,5.766253515234386,2.4081719032485887,0.11984064583498481,-0.10090667412443517,0.5035923326583261,18024
HBAN,6Month,1Min,0.1,1.5,10,2.014201123409615,-0.14737436476566912,4.250487035768828,5.281930789803003,2.0235934424265754,0.1443559025223207,-0.10351048622439735,0.5029966703662597,18020
HBAN,6Month,1Min,0.1,1.5,20,2.2100901619118383,-0.14737436476566912,4.512712786349637,5.507182672936184,2.2185836163622827,0.13054074084495024,-0.1134213259509434,0.5034795414513008,17315
HBAN,6Month,1Min,0.1,1.5,30,2.079181181705301,-0.14737436476566912,4.356706495368166,5.2380100612538785,2.0864151073027397,0.11118232424940533,-0.10403020665266258,0.5025185538434026,16775
HBAN,6Month,1Min,0.1,2.0,10,1.7291915097654393,-0.14737436476566912,4.060182238541671,4.878298251423527,1.7387142974843355,0.14636115034076203,-0.09069504030168632,0.5035107062032148,17233
HBAN,6Month,1Min,0.1,2.0,20,1.7834355866158145,-0.14737436476566912,4.068258625047674,4.818226609241152,1.7935981409978636,0.15619408871267512,-0.09069504030168392,0.5026126513800947,16267
HBAN,6Month,1Min,0.1,2.0,30,1.8199566876964668,-0.14737436476566912,4.140212832934107,4.792748169491809,1.8284812197783535,0.13101839066998588,-0.1057818485448244,0.5028422776760767,15568
HBAN,6Month,5Min,0.001,1.0,10,2.730431972917036,-0.14737436476566912,5.517970886586512,7.929580255986006,2.7357886675578458,0.058581562540382374,-0.07010655416138185,0.513443304325237,3849
HBAN,6Month,5Min,0.001,1.0,20,2.352402094255666,-0.14737436476566912,5.006332529341691,6.20128875635734,2.353697911358743,0.014171237256364612,-0.08982002896180948,0.5119544064498193,3597
HBAN,6Month,5Min,0.001,1.0,30,2.53801864609663,-0.14737436476566912,5.252874767268231,6.343546374430161,2.541647796399488,0.039688895800710465,-0.09216225585624827,0.5168457740342725,3443
HBAN,6Month,5Min,0.001,1.5,10,2.1348121479186597,-0.14737436476566912,5.074852894854451,7.006165559130187,2.1402758356658818,0.05975165413136875,-0.0638003244337446,0.5119760479041916,3340
HBAN,6Month,5Min,0.001,1.5,20,2.06984180798583,-0.14737436476566912,5.088737606226624,6.656560885716082,2.075497534379014,0.06185181564941814,-0.06806691087540176,0.5138865510856758,2970
HBAN,6Month,5Min,0.001,1.5,30,2.098378518185636,-0.14737436476566912,5.2057198058029055,6.447901673310672,2.1057799180973262,0.08094274564576287,-0.06808922819898801,0.5151572565365669,2639
HBAN,6Month,5Min,0.001,2.0,10,1.1163091483115135,-0.14737436476566912,3.6263502770826457,4.51899617454986,1.123546913519282,0.07915321361447088,-0.06427131326620147,0.5100271002710027,2767
HBAN,6Month,5Min,0.001,2.0,20,1.2831617919988942,-0.14737436476566912,4.014780391089871,4.621432766093614,1.284691031287749,0.016723974959625628,-0.05727169643217213,0.5111259457053849,2247
HBAN,6Month,5Min,0.001,2.0,30,1.4103576029848117,-0.14737436476566912,4.327143645460684,4.703831694058872,1.4144390120311119,0.04463486073616798,-0.05727169643217226,0.5114484178029328,1943
HBAN,6Month,5Min,0.01,1.0,10,2.0231712489445384,-0.14737436476566912,4.366524323100637,5.6081140137902095,2.034880083958663,0.12804945897593908,-0.09875530438100813,0.5117142194386454,4311
HBAN,6Month,5Min,0.01,1.0,20,1.7457230945503919,-0.14737436476566912,4.0365414972178915,5.036323044873503,1.7552943905777914,0.10467303335716802,-0.0987553043810091,0.5097560975609756,4100
HBAN,6Month,5Min,0.01,1.0,30,1.7022074788897519,-0.14737436476566912,3.994043475082486,4.8791527231903755,1.7131108150311745,0.11924041053253574,-0.09875530438100899,0.5094243504839532,3926
HBAN,6Month,5Min,0.01,1.5,10,1.3838652553336055,-0.14737436476566912,3.5673971797065755,4.3621506689925935,1.3947461120006637,0.11899457185371429,-0.09051522917207323,0.5097524381095274,3999
HBAN,6Month,5Min,0.01,1.5,20,1.4121402499452138,-0.14737436476566912,3.637283450430975,4.3260608729470125,1.4228899032477593,0.11755971349065568,-0.0987553043810083,0.5078420767982693,3698
HBAN,6Month,5Min,0.01,1.5,30,1.3821428070143869,-0.14737436476566912,3.6151574034870686,4.1848212531929825,1.3923697851958634,0.11184366519103349,-0.08481199685385132,0.5070564516129032,3472
HBAN,6Month,5Min,0.01,2.0,10,1.1042539367718467,-0.14737436476566912,3.1651140609026815,3.688071940888041,1.1143164977225635,0.11004557533668538,-0.09187553413598473,0.5084184377587635,3623
HBAN,6Month,5Min,0.01,2.0,20,1.024168495348587,-0.14737436476566912,3.0551629581720334,3.3955141956360566,1.0333221822940974,0.10010600197148216,-0.08513249978433271,0.5088199513381995,3288
HBAN,6Month,5Min,0.01,2.0,30,1.0950501749342023,-0.14737436476566912,3.233669391451461,3.467552394785186,1.1038001681877532,0.09569115123824773,-0.1008586628104135,0.5071010860484545,2992
HBAN,6Month,5Min,0.1,1.0,10,0.4957208769283665,-0.14737436476566912,1.6075828283524956,2.053625252851089,0.5220274678822293,0.28769256164937596,-0.20553199203889366,0.49888759402479077,4719
HBAN,6Month,5Min,0.1,1.0,20,0.5269794421481957,-0.14737436476566912,1.691497809426042,2.146659473282255,0.5534020146463154,0.2889609520550296,-0.19180747012585192,0.4988115816767502,4628
HBAN,6Month,5Min,0.1,1.0,30,0.5174209963747864,-0.14737436476566912,1.6730982742687348,2.107708332088511,0.5437582120353666,0.28802747772956,-0.1885081411466622,0.498407118532352,4551
HBAN,6Month,5Min,0.1,1.5,10,0.32793428105069644,-0.14737436476566912,1.1846806737281064,1.4783246638912584,0.35422228015495216,0.2874892385791753,-0.1938290816242795,0.49774947853770996,4554
HBAN,6Month,5Min,0.1,1.5,20,0.37304741381968265,-0.14737436476566912,1.3157895953361083,1.6243466132565152,0.39975914569651283,0.2921232395035269,-0.2107651377431764,0.49670379631734485,4399
HBAN,6Month,5Min,0.1,1.5,30,0.3231784720405113,-0.14737436476566912,1.185878888605111,1.4475891465792023,0.3498486932387158,0.29166927291049455,-0.18670394036850585,0.4966310408921933,4304
HBAN,6Month,5Min,0.1,2.0,10,0.33015690559721955,-0.14737436476566912,1.2066385808844804,1.481579959014271,0.3556201030871773,0.27846909265125586,-0.19849187808915153,0.4967447173043975,4377
HBAN,6Month,5Min,0.1,2.0,20,0.2275797976147962,-0.14737436476566912,0.90936558976628,1.0937980542000698,0.2523301471732843,0.27067328787249767,-0.19467045287104653,0.4940824865511058,4182
HBAN,6Month,5Min,0.1,2.0,30,0.18024165319429852,-0.14737436476566912,0.7668164123009561,0.9042903952916036,0.20513686128829112,0.27225748109727416,-0.19228796931957615,0.4937476785935372,4038
HBAN,6Month,15Min,0.001,1.0,10,1.2031716212897412,-0.14737436476566912,3.404525466056366,4.137843119125618,1.2095231762704681,0.09273112117436146,-0.09902211870376183,0.5186900430036387,1511
HBAN,6Month,15Min,0.001,1.0,20,1.4042488726332198,-0.14737436476566912,3.814762389697592,4.449980430821591,1.4123932791088634,0.11890630657812895,-0.09902211870376192,0.5255083838744202,1401
HBAN,6Month,15Min,0.001,1.0,30,1.3878409517475898,-0.14737436476566912,3.8144559268030487,4.442422803281407,1.396503829821561,0.12647586281371104,-0.07651046238517306,0.5270370370370371,1350
HBAN,6Month,15Min,0.001,1.5,10,1.0260351157859975,-0.14737436476566912,3.173625578817979,3.5835706773829625,1.0326391669541441,0.09641750263886077,-0.07651046238517294,0.5215882806476484,1297
HBAN,6Month,15Min,0.001,1.5,20,1.0951783331376919,-0.14737436476566912,3.4242902282902037,3.728634525530629,1.1028894314636126,0.11258011548638856,-0.07651046238517288,0.5238095238095238,1165
HBAN,6Month,15Min,0.001,1.5,30,1.0829409255694094,-0.14737436476566912,3.4493439206062315,3.62543555860862,1.0904318225818044,0.10936523113928416,-0.09780269207919537,0.5261467889908257,1090
HBAN,6Month,15Min,0.001,2.0,10,1.0131588839075225,-0.14737436476566912,3.284728147456414,3.4595070098935916,1.018108330122843,0.07226068232607172,-0.0771386936072148,0.5245901639344263,1098
HBAN,6Month,15Min,0.001,2.0,20,0.8187703516792928,-0.14737436476566912,2.9247917876536333,2.798861192400697,0.8245325406740251,0.08412652453162765,-0.0865405907451114,0.5197617758527342,923
HBAN,6Month,15Min,0.001,2.0,30,0.6721173508701155,-0.14737436476566912,2.641301488066033,2.311196469289808,0.6765964793865792,0.06539416103239126,-0.09148332371134615,0.5217932752179327,803
HBAN,6Month,15Min,0.01,1.0,10,0.5144884700337033,-0.14737436476566912,1.724106589505252,2.2052847846469454,0.5324225137144528,0.26183257214213085,-0.16230146665368753,0.4981879007527181,1793
HBAN,6Month,15Min,0.01,1.0,20,0.46883534669972415,-0.14737436476566912,1.6205975777851136,2.0333155398309675,0.4860549140859856,0.2514013961479979,-0.15850621654006675,0.4962275101567034,1723
HBAN,6Month,15Min,0.01,1.0,30,0.3167572634527913,-0.14737436476566912,1.2073269565926963,1.474266581777133,0.33457373419729175,0.2601160365486869,-0.15327454393937145,0.49533834586466163,1662
HBAN,6Month,15Min,0.01,1.5,10,0.34215915521926754,-0.14737436476566912,1.2842700236873785,1.5854058658850492,0.3599128467949109,0.2591994763154571,-0.16844651680366948,0.49400119976004797,1667
HBAN,6Month,15Min,0.01,1.5,20,0.3093322129584952,-0.14737436476566912,1.2043239092767826,1.4397153920135588,0.3255939391147218,0.23741715269301952,-0.17824569720609978,0.49262820512820515,1560
HBAN,6Month,15Min,0.01,1.5,30,0.23804671698363777,-0.14737436476566912,0.9917364201164344,1.1556886606804835,0.2546322503879826,0.24214465788718104,-0.1613126263377628,0.49432576769025366,1498
HBAN,6Month,15Min,0.01,2.0,10,0.21277531164996777,-0.14737436476566912,0.9080387568284038,1.0806105577370562,0.23020846959050945,0.2545197650562033,-0.16697348212132687,0.4887291734727213,1530
HBAN,6Month,15Min,0.01,2.0,20,0.26421426931080627,-0.14737436476566912,1.091811745411925,1.2678371149536931,0.2815473070579238,0.25305803516225034,-0.17039835866770572,0.4897959183673469,1421
HBAN,6Month,15Min,0.01,2.0,30,0.20361803235300502,-0.14737436476566912,0.8973395660459758,1.0093202115198763,0.21964115881572827,0.23393365657945972,-0.14990900315267677,0.48956426217502746,1365
HBAN,6Month,15Min,0.1,1.0,10,0.1990631746168019,-0.14737436476566912,0.8122995009878836,1.086005796400082,0.2270328101797456,0.4083497147486334,-0.1427386116615432,0.4981968057702215,1941
HBAN,6Month,15Min,0.1,1.0,20,0.19582614809174248,-0.14737436476566912,0.8073557654410447,1.0649985163738205,0.2230212328901373,0.3970414664502211,-0.1380626789766608,0.4988198269079465,1906
HBAN,6Month,15Min,0.1,1.0,30,0.22283130275820096,-0.14737436476566912,0.893421287384262,1.171099052999096,0.25064530426625053,0.40607749630023143,-0.1380626789766615,0.4996026490066225,1887
HBAN,6Month,15Min,0.1,1.5,10,0.12416505971403602,-0.14737436476566912,0.5754637763883488,0.7577755141452863,0.15217709797877244,0.40896878363648664,-0.13683179682975297,0.49585893668180603,1871
HBAN,6Month,15Min,0.1,1.5,20,0.14960294954457898,-0.14737436476566912,0.6630300253160542,0.8543456610747706,0.1771888343202746,0.4027470488091836,-0.1487231807802416,0.4965593173685659,1816
HBAN,6Month,15Min,0.1,1.5,30,0.1122861440669336,-0.14737436476566912,0.5386241577142304,0.6838225541680708,0.14059095737088398,0.4132432263077006,-0.133898538802992,0.4977413890457369,1771
HBAN,6Month,15Min,0.1,2.0,10,0.187261448755367,-0.14737436476566912,0.7899384409128546,1.017828083124965,0.21362182590995676,0.38485494269379816,-0.13532482185416533,0.49875311720698257,1804
HBAN,6Month,15Min,0.1,2.0,20,0.08918268261098805,-0.14737436476566912,0.4595725419804195,0.5818438230204558,0.11678463401628199,0.4029816176007105,-0.15849640298268058,0.49641731155058755,1744
HBAN,6Month,15Min,0.1,2.0,30,0.07379805382666182,-0.14737436476566912,0.4065637532775949,0.5139116582168791,0.10039427721507369,0.38829823898162635,-0.13677469800689634,0.49469652327637004,1697
HBAN,6Month,30Min,0.001,1.0,10,0.7442389731471502,-0.14737436476566912,2.3825856135808405,2.8380789508719855,0.7539429036383896,0.1191272593794411,-0.12149177037994005,0.5216913783635365,910
HBAN,6Month,30Min,0.001,1.0,20,0.6235892616519236,-0.14737436476566912,2.144472188743533,2.4700061029133815,0.6359176909562493,0.15134609597661278,-0.1380297460012777,0.5200708382526564,847
HBAN,6Month,30Min,0.001,1.0,30,0.49631731043127236,-0.14737436476566912,1.8258643384131328,2.045720126769433,0.5123197574787507,0.19644902257407212,-0.14213703597883684,0.5173064820641913,794
HBAN,6Month,30Min,0.001,1.5,10,0.4998001509158503,-0.14737436476566912,1.8342522370209164,1.9869246891659451,0.5091272475822339,0.11450117710926473,-0.12683942412462704,0.5188311688311689,770
HBAN,6Month,30Min,0.001,1.5,20,0.4319644014705679,-0.14737436476566912,1.700406739252523,1.8002008244339232,0.4431159137267824,0.13689804293408533,-0.12258152523161228,0.52,700
HBAN,6Month,30Min,0.001,1.5,30,0.2266746688868555,-0.14737436476566912,1.037453134111378,1.0300407902504036,0.23537146847075863,0.10676353264668889,-0.11425311958126477,0.5117739403453689,637
HBAN,6Month,30Min,0.001,2.0,10,0.4033979970499517,-0.14737436476566912,1.6303780424294456,1.6939216357075453,0.4136308337805952,0.1256202109546576,-0.10810754246227336,0.513348588863463,655
HBAN,6Month,30Min,0.001,2.0,20,0.21283788869584708,-0.14737436476566912,1.0149924438008937,0.9772561260120581,0.22047547917393132,0.09376048424275979,-0.13032952089441724,0.5097872340425532,587
HBAN,6Month,30Min,0.001,2.0,30,0.2283349748773833,-0.14737436476566912,1.089267235787668,0.9978533020756314,0.2352523989025026,0.08491958663779647,-0.10188793868955319,0.5143385753931545,540
HBAN,6Month,30Min,0.01,1.0,10,0.2760841612442211,-0.14737436476566912,1.0860593973699881,1.4255642972368852,0.29446131033920653,0.22560130751857568,-0.1676739403163753,0.5056980056980057,1053
HBAN,6Month,30Min,0.01,1.0,20,0.3118072692495488,-0.14737436476566912,1.200234997090079,1.542570029088239,0.33013342882747515,0.2249753507034668,-0.13890904792215827,0.5080763582966226,1021
HBAN,6Month,30Min,0.01,1.0,30,0.2906193809822124,-0.14737436476566912,1.1521867124610874,1.480239613329089,0.30991967809669463,0.2369340446670424,-0.13890904792215766,0.5070707070707071,990
HBAN,6Month,30Min,0.01,1.5,10,0.26596509820563896,-0.14737436476566912,1.070956396235561,1.3637119194731204,0.28363173593150237,0.21687893752243306,-0.14881914085959463,0.5055499495459133,991
HBAN,6Month,30Min,0.01,1.5,20,0.25221782956725103,-0.14737436476566912,1.0502136564680733,1.3349051231184337,0.2702649569843629,0.2215498998898448,-0.12802802743999078,0.5063357972544879,947
HBAN,6Month,30Min,0.01,1.5,30,0.2611792606926675,-0.14737436476566912,1.0915889384135977,1.3650573009938645,0.27859412304706355,0.21378809613509742,-0.13852783645053965,0.5035812672176309,907
HBAN,6Month,30Min,0.01,2.0,10,0.09921742341597017,-0.14737436476566912,0.5110296909620893,0.6252461766796112,0.1175194555743133,0.2246791580036695,-0.17892682794982176,0.4972466960352423,908
HBAN,6Month,30Min,0.01,2.0,20,0.17432182127533102,-0.14737436476566912,0.7966337344170997,0.9732175936033589,0.19484159531867656,0.2519045707382149,-0.12070951708673558,0.5028604118993135,874
HBAN,6Month,30Min,0.01,2.0,30,0.04707699578082236,-0.14737436476566912,0.3135639941548218,0.36275964657121507,0.06451038542729257,0.2140155406258128,-0.13980226715805955,0.4952561669829222,790
HBAN,6Month,30Min,0.1,1.0,10,-0.005771955709041432,-0.14737436476566912,0.10906824500262854,0.1446354077242589,0.028731097140461993,0.42356590763876883,-0.14013101680432707,0.5068012286090391,1139
HBAN,6Month,30Min,0.1,1.0,20,0.0011907337479220015,-0.14737436476566912,0.13497315388582376,0.17777509977452127,0.03546980304786117,0.4208162438371002,-0.14013101680432857,0.50992501102779,1133
HBAN,6Month,30Min,0.1,1.0,30,-0.016298714219778798,-0.14737436476566912,0.06666777212095554,0.08645064517452083,0.01619968117676538,0.39895635910776905,-0.1379619461828304,0.5095978062157221,1094
HBAN,6Month,30Min,0.1,1.5,10,-0.008118885347626836,-0.14737436476566912,0.09863481217771296,0.1286221825576947,0.027000862490172833,0.43113657025790975,-0.13296955772544447,0.5065879145842799,1100
HBAN,6Month,30Min,0.1,1.5,20,-0.033207840624505436,-0.14737436476566912,-0.0007562390301516161,-0.0009741101631844912,0.0017946646825658316,0.4296972790984158,-0.1329695577254447,0.5051449953227315,1069
HBAN,6Month,30Min,0.1,1.5,30,-0.03177432066607078,-0.14737436476566912,0.0015113880125103272,0.0019313565481241907,0.005112923349491018,0.4528346827712389,-0.14525763044473908,0.5069411201531834,1044
HBAN,6Month,30Min,0.1,2.0,10,-0.02286510918715534,-0.14737436476566912,0.03936965025620657,0.05043199259559172,0.012009125846461612,0.42812260931381063,-0.13446962274256227,0.5056603773584906,1060
HBAN,6Month,30Min,0.1,2.0,20,-0.046705571532925205,-0.14737436476566912,-0.060129177439157175,-0.07656964028670309,-0.009251166485096995,0.4597972573137616,-0.14412738040591966,0.5050847457627119,1032
HBAN,6Month,30Min,0.1,2.0,30,-0.06975218053759513,-0.14737436476566912,-0.1585086019836163,-0.19773186941854715,-0.03197082103205797,0.4638110111760673,-0.15156515126029887,0.5069790628115654,1003
HBAN,6Month,60Min,0.001,1.0,10,0.2575513603522763,-0.14511575381140596,1.086256719086857,1.26874395591406,0.2621124485664887,0.09723996357398414,-0.1359464760937997,0.5381679389312977,524
HBAN,6Month,60Min,0.001,1.0,20,0.19730850097419594,-0.14511575381140596,0.8933146597220354,1.0164973146853087,0.20164898807387174,0.09253686568715208,-0.1411036146702602,0.5323076923076923,487
HBAN,6Month,60Min,0.001,1.0,30,0.11935301272037435,-0.14511575381140596,0.608298642955121,0.6740292615673632,0.12242715634948254,0.06553909954738615,-0.15629879108381559,0.5279299014238773,456
HBAN,6Month,60Min,0.001,1.5,10,0.22349047983299464,-0.14511575381140596,1.0014205927108735,1.1407766127353847,0.22813463776977969,0.09901096567210119,-0.11855732266090972,0.5286624203821656,471
HBAN,6Month,60Min,0.001,1.5,20,0.17861854625164164,-0.14511575381140596,0.8612623917665966,0.9214358969446047,0.1813476328025064,0.05818266701560929,-0.11223364724422974,0.5214723926380368,407
HBAN,6Month,60Min,0.001,1.5,30,0.24109267047620242,-0.14511575381140596,1.1220644007316123,1.1473791096734494,0.24336925696743011,0.04853560753115867,-0.10940593609786975,0.5335120643431636,373
HBAN,6Month,60Min,0.001,2.0,10,0.06571120309258727,-0.14511575381140596,0.40414380785715454,0.43631653177551627,0.0687128017308968,0.06399247910694969,-0.14764895745021672,0.5174129353233831,402
HBAN,6Month,60Min,0.001,2.0,20,0.1305149358944686,-0.14511575381140596,0.6940434504509339,0.7062596090187842,0.13416148257265811,0.07774242669832064,-0.10272176104886957,0.5216178521617852,358
HBAN,6Month,60Min,0.001,2.0,30,0.18765729224212024,-0.14511575381140596,0.9588185748501497,0.9025320195390637,0.192428899905273,0.10172812573730124,-0.09329978271452428,0.5306799336650083,301
HBAN,6Month,60Min,0.01,1.0,10,0.014812202974988864,-0.14511575381140596,0.18192019946314142,0.23289563861799936,0.027972245020975214,0.2805650645379575,-0.1627123921893646,0.5197368421052632,608
HBAN,6Month,60Min,0.01,1.0,20,-0.0018876277143956566,-0.14511575381140596,0.11206496495371503,0.14254498722839237,0.011470882132143555,0.2847962919972803,-0.16285079986677217,0.5176268271711092,581
HBAN,6Month,60Min,0.01,1.0,30,0.03721227228959001,-0.14511575381140596,0.2705621316564816,0.3473106580439831,0.05157985051717858,0.30630909069982476,-0.13663617270934897,0.5178727114210985,573
HBAN,6Month,60Min,0.01,1.5,10,-0.05240331902782536,-0.14511575381140596,-0.10062870177283173,-0.1263811174162882,-0.037060708311574715,0.32709626236327033,-0.18791884260013927,0.5147313691507799,577
HBAN,6Month,60Min,0.01,1.5,20,-0.02362251480028854,-0.14511575381140596,0.016589298830695275,0.020705691171008563,-0.009982063559865112,0.2908071318634928,-0.15067674689979432,0.51071761416589,536
HBAN,6Month,60Min,0.01,1.5,30,0.0005017241286171537,-0.14511575381140596,0.11779114056223562,0.14293690460005282,0.012774872011262914,0.2616569548748975,-0.13953138736113377,0.5126459143968871,514
HBAN,6Month,60Min,0.01,2.0,10,-0.014724988672992989,-0.14511575381140596,0.05264329529752109,0.06765322992503461,0.0027000505233237236,0.3714925248420523,-0.14121017010784542,0.5074074074074074,540
HBAN,6Month,60Min,0.01,2.0,20,-0.08039178611874354,-0.14511575381140596,-0.2470538664649766,-0.3016634604940306,-0.06365596819924654,0.3567986954959041,-0.14834012805741006,0.49950641658440276,506
HBAN,6Month,60Min,0.01,2.0,30,-0.026896657477246566,-0.14511575381140596,-0.0069631079463148456,-0.008385467087142513,-0.010040536385856821,0.359363494838358,-0.13317706314254368,0.5057351407716372,479
HBAN,6Month,60Min,0.1,1.0,10,-0.14819790673242483,-0.14511575381140596,-0.5098589433378651,-0.653363571964424,-0.12898336901054644,0.4096436772137818,-0.21979372979192383,0.5130568356374808,651
HBAN,6Month,60Min,0.1,1.0,20,-0.17849361391570695,-0.14511575381140596,-0.661402843519631,-0.8356677890163392,-0.15956911583516023,0.4034601870391738,-0.21342067878259796,0.5106215578284815,635
HBAN,6Month,60Min,0.1,1.0,30,-0.15199170359555492,-0.14511575381140596,-0.537138617109594,-0.6715760677365635,-0.13307674267825287,0.40325685981484566,-0.19753192999951802,0.5124899274778405,620
HBAN,6Month,60Min,0.1,1.5,10,-0.1500004098769243,-0.14511575381140596,-0.5246362254072735,-0.6645380260062956,-0.1308936064992616,0.40734683856142784,-0.20978702678649436,0.5118858954041204,631
HBAN,6Month,60Min,0.1,1.5,20,-0.15636065129275112,-0.14511575381140596,-0.5620961342599768,-0.7075490899916801,-0.13759649096877383,0.40004187174332745,-0.19040710260555255,0.5108958837772397,619
HBAN,6Month,60Min,0.1,1.5,30,-0.15706418471864536,-0.14511575381140596,-0.5695643239621034,-0.7048589893894304,-0.13879764513000847,0.38943286356247725,-0.19108224378472616,0.5116472545757071,601
HBAN,6Month,60Min,0.1,2.0,10,-0.17982311570106746,-0.14511575381140596,-0.671304073175498,-0.8356077371876024,-0.1604840360670157,0.41229884423410773,-0.21727761707307858,0.5121753246753247,616
HBAN,6Month,60Min,0.1,2.0,20,-0.142340061762944,-0.14511575381140596,-0.5070471428426998,-0.6323931221751755,-0.12431456633357331,0.3842939308854615,-0.16483227450149684,0.5087719298245614,598
HBAN,6Month,60Min,0.1,2.0,30,-0.1420139384910658,-0.14511575381140596,-0.506882131674062,-0.6237059275545492,-0.12479384438511147,0.3671232050250389,-0.17040611058917593,0.5110544217687075,588
