symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
INCY,1Month,15Min,0.1,1.0,10,0.17206394955556714,-0.10034005651368993,1.556996983422475,2.070755577152869,0.16390800469505323,0.47176117763808006,-0.057907090716810085,0.5259391771019678,279
INCY,1Month,15Min,0.1,1.0,20,0.1803592893635373,-0.10034005651368993,1.592182917895401,2.1232700840511525,0.17240052081533067,0.46035598413968254,-0.05790709071680998,0.5243445692883895,267
INCY,1Month,15Min,0.1,1.0,30,0.1642277405294732,-0.10034005651368993,1.4890633414372927,1.9379352350076156,0.15601050135444275,0.47530660106766215,-0.05739651078765321,0.526615969581749,263
INCY,1Month,15Min,0.1,1.5,10,0.1924793886814009,-0.10034005651368993,1.6985673335873976,2.2484472586731186,0.18399640440626572,0.49067799255216327,-0.05790709071680915,0.5278810408921933,269
INCY,1Month,15Min,0.1,1.5,20,0.17364579899433252,-0.10034005651368993,1.5556771419923696,2.033364376597905,0.16545764636130061,0.4736241594203333,-0.05739651078765404,0.5287356321839081,261
INCY,1Month,15Min,0.1,1.5,30,0.1503031656365419,-0.10034005651368993,1.4094044718539138,1.7565930334548825,0.14190506827729488,0.4857679113671673,-0.05505536582841852,0.5313131313131313,247
INCY,1Month,15Min,0.1,2.0,10,0.20243315664931916,-0.10034005651368993,1.7940762123839653,2.281429337883183,0.19455209278615784,0.45586134196738826,-0.05505536582841768,0.534,250
INCY,1Month,15Min,0.1,2.0,20,0.13430212712648992,-0.10034005651368993,1.303143450543906,1.5528084368828718,0.1271532358435441,0.4135105653763109,-0.05739651078765282,0.5238095238095238,220
INCY,1Month,15Min,0.1,2.0,30,0.1263196079027724,-0.10034005651368993,1.2191358423904763,1.39133015446595,0.11931422406600498,0.40520971943303885,-0.055055365828417906,0.531317494600432,231
INCY,1Month,30Min,0.001,1.0,10,0.3751245446550373,-0.10326712960714812,3.443709638064794,6.028248276209505,0.3762019093188558,-0.17899275639740897,-0.05169885395906608,0.5528455284552846,123
INCY,1Month,30Min,0.001,1.0,20,0.35418069036290345,-0.10326712960714812,3.4995481507484008,6.215107646560217,0.3548747093442132,-0.11530392134495293,-0.04612181155648034,0.5517241379310345,116
INCY,1Month,30Min,0.001,1.0,30,0.2888393768564499,-0.10326712960714812,3.1130068062407226,5.06265375008482,0.2897682578126247,-0.15432375712185856,-0.046121811556480534,0.5504587155963303,109
INCY,1Month,30Min,0.001,1.5,10,0.30730372227533786,-0.10326712960714812,3.169271699375216,4.9726582408014295,0.3070567865900902,0.04102575519666788,-0.0431831235966786,0.5581395348837209,107
INCY,1Month,30Min,0.001,1.5,20,0.2933358357163538,-0.10326712960714812,3.2132893785078545,4.773557725818555,0.294392189502466,-0.17550202104912815,-0.041631799163179294,0.5696969696969697,82
INCY,1Month,30Min,0.001,1.5,30,0.2344341133513026,-0.10326712960714812,2.7661672805928834,3.7976696407866273,0.2356559815475882,-0.20300049161844266,-0.04163179916317918,0.5533333333333333,75
INCY,1Month,30Min,0.001,2.0,10,0.18226793278216324,-0.10326712960714812,2.3211863860588173,3.025269765783718,0.18268338849973081,-0.06902357813084188,-0.041631799163179536,0.541095890410959,73
INCY,1Month,30Min,0.001,2.0,20,0.11803799758999967,-0.10326712960714812,1.6933724167063064,1.4774705456373667,0.11795882247100845,0.013154109525092017,-0.035374852995212355,0.5423728813559322,59
INCY,1Month,30Min,0.001,2.0,30,0.14636314235185277,-0.10326712960714812,2.4128840930702484,3.817734110038944,0.1462496587893691,0.018854094938250313,-0.01558765457757448,0.5319148936170213,47
INCY,1Month,30Min,0.01,1.0,10,0.23293534491112045,-0.10326712960714812,2.1749130960142273,3.165249672209325,0.2312985404268458,0.27193777201265196,-0.04893284747527375,0.5563380281690141,142
INCY,1Month,30Min,0.01,1.0,20,0.20197643952681155,-0.10326712960714812,1.977313615279678,2.735945771584785,0.19985461666012122,0.3525184519695211,-0.048932847475272795,0.5518518518518518,135
INCY,1Month,30Min,0.01,1.0,30,0.20701653723641766,-0.10326712960714812,2.0916128538761183,2.7272694808244986,0.20518804985253575,0.30378386062794904,-0.048932847475273426,0.5625,128
INCY,1Month,30Min,0.01,1.5,10,0.21777418009351845,-0.10326712960714812,2.075423279869401,2.9075756922130878,0.21597063928333313,0.2996392509720161,-0.048932847475273024,0.556390977443609,133
INCY,1Month,30Min,0.01,1.5,20,0.18713573728788013,-0.10326712960714812,1.9237099950429206,2.4512166007810126,0.185562173784161,0.26143095124243093,-0.04893284747527316,0.5541125541125541,115
INCY,1Month,30Min,0.01,1.5,30,0.150412552716922,-0.10326712960714812,1.6859827752663055,1.973940717374759,0.1484946615807476,0.3186373495092224,-0.04445606694560684,0.555045871559633,109
INCY,1Month,30Min,0.01,2.0,10,0.1328201991296385,-0.10326712960714812,1.5506804874471274,1.7000116366593336,0.13145958721381054,0.2260512947751886,-0.044456066945606484,0.569377990430622,104
INCY,1Month,30Min,0.01,2.0,20,0.12016765810294361,-0.10326712960714812,1.4376518704170707,1.4360353788688693,0.11860797850876384,0.2591242863577565,-0.04445606694560584,0.5672514619883041,85
INCY,1Month,30Min,0.01,2.0,30,0.0738793995295044,-0.10326712960714812,0.9797538779407134,0.889534210389892,0.07207205403606154,0.300271358898287,-0.044456066945606144,0.564625850340136,73
INCY,1Month,30Min,0.1,1.0,10,0.08645416025435759,-0.10326712960714812,0.8309357152984524,1.0739436317681004,0.08355992437448206,0.48084671346756086,-0.08686525389844116,0.5516129032258065,155
INCY,1Month,30Min,0.1,1.0,20,0.018512416199014226,-0.10326712960714812,0.22809005842742386,0.2683233817311816,0.015295124161377785,0.5345190809497408,-0.0868652538984409,0.5491525423728814,147
INCY,1Month,30Min,0.1,1.0,30,0.023448914891884387,-0.10326712960714812,0.2752098531638474,0.31652005582590287,0.02023418124883808,0.5340940307183576,-0.08686525389844112,0.5563380281690141,142
INCY,1Month,30Min,0.1,1.5,10,0.06526905300375274,-0.10326712960714812,0.6532606283013416,0.8174856455743899,0.06219846131704441,0.5101463675510831,-0.08686525389844085,0.5482758620689655,145
INCY,1Month,30Min,0.1,1.5,20,0.015853894702213767,-0.10326712960714812,0.2037198555763536,0.23416953783183558,0.012715409805323593,0.521426107122311,-0.08686525389844095,0.5480427046263345,140
INCY,1Month,30Min,0.1,1.5,30,0.01775189863398019,-0.10326712960714812,0.22992963617234907,0.25826458983179057,0.014622861685752112,0.5198564302708947,-0.0868652538984414,0.5514705882352942,136
INCY,1Month,30Min,0.1,2.0,10,0.05119669253678549,-0.10326712960714812,0.5386891193867451,0.6486127637736452,0.04834850027670539,0.4731970524953062,-0.08686525389844066,0.5524475524475524,143
INCY,1Month,30Min,0.1,2.0,20,-0.002246255836380051,-0.10326712960714812,0.026841435488337076,0.02837786179838329,-0.0052945992545640145,0.5064500527915731,-0.0868652538984409,0.5573122529644269,126
INCY,1Month,30Min,0.1,2.0,30,-0.012767949957749991,-0.10326712960714812,-0.0902284270431878,-0.09625536937304403,-0.016093150909257045,0.5524470069178099,-0.08686525389843996,0.5428571428571428,122
INCY,1Month,60Min,0.001,1.0,10,0.15366405710796638,-0.08282407867289165,1.9092107872202166,2.302341592754701,0.14643903414616652,0.2835793141043689,-0.048010831076858794,0.5652173913043478,69
INCY,1Month,60Min,0.001,1.0,20,0.16582130966917075,-0.08282407867289165,2.2357841564859995,2.2908497470402387,0.15881244269930767,0.27509527630171066,-0.041522491349480814,0.6050420168067226,59
INCY,1Month,60Min,0.001,1.0,30,0.10608338248644844,-0.08282407867289165,1.5549530549695116,1.5029695403467656,0.10128311803896918,0.18840849457959988,-0.041522491349481286,0.5648148148148148,54
INCY,1Month,60Min,0.001,1.5,10,0.15679003051093043,-0.08282407867289165,2.1157770538115925,2.1014399972829585,0.15239519130913026,0.1724957128904422,-0.04152249134948069,0.6126126126126126,55
INCY,1Month,60Min,0.001,1.5,20,0.04585087463730764,-0.08282407867289165,0.7996528054769279,0.6099070023875379,0.03946589634708321,0.250607890616595,-0.04152249134948079,0.569620253164557,39
INCY,1Month,60Min,0.001,1.5,30,0.032081034629833916,-0.08282407867289165,0.5994094105573066,0.41093037382306186,0.025081874995498694,0.2747142671941514,-0.037585847110809395,0.6056338028169014,35
INCY,1Month,60Min,0.001,2.0,10,0.08296402130919889,-0.08282407867289165,1.2654441034517065,1.07984182696926,0.07962504154669411,0.1310536445165281,-0.03758584711080955,0.5625,40
INCY,1Month,60Min,0.001,2.0,20,0.08225361135481135,-0.08282407867289165,1.6045054016085007,1.0802687466073528,0.07780185653829189,0.17472962841835998,-0.02185223725286154,0.639344262295082,30
INCY,1Month,60Min,0.001,2.0,30,0.028240775186458622,-0.08282407867289165,0.6282543661914307,0.3847038851200696,0.024761865061720827,0.1365458562858496,-0.02185223725286165,0.58,25
INCY,1Month,60Min,0.01,1.0,10,0.026762445776483235,-0.08282407867289165,0.35018248888608,0.3888285966674462,0.013756394621322788,0.5104824005802099,-0.07417052991565307,0.5620915032679739,76
INCY,1Month,60Min,0.01,1.0,20,0.030364252794081947,-0.08282407867289165,0.41204350760457253,0.41082156416752336,0.015883649623365113,0.5683579881587616,-0.07009591584158369,0.5942028985507246,69
INCY,1Month,60Min,0.01,1.0,30,0.021553671411762787,-0.08282407867289165,0.3047462720554177,0.3022249225490627,0.008643130480197667,0.5067336618093686,-0.07009591584158435,0.5851851851851851,67
INCY,1Month,60Min,0.01,1.5,10,0.04924384530386261,-0.08282407867289165,0.615432845285838,0.6483591460311415,0.03383616456898452,0.6047454185041601,-0.07417052991565276,0.5928571428571429,70
INCY,1Month,60Min,0.01,1.5,20,-0.0004028579495718443,-0.08282407867289165,0.03170549642164071,0.027908849266980236,-0.015222964241242757,0.5816833523389837,-0.060604103133663864,0.5966386554621849,59
INCY,1Month,60Min,0.01,1.5,30,-0.004539819600559936,-0.08282407867289165,-0.025048909087675507,-0.021482025102778413,-0.018974620159282217,0.566560253623899,-0.060604103133663816,0.5892857142857143,56
INCY,1Month,60Min,0.01,2.0,10,0.037388822290005175,-0.08282407867289165,0.5019531280068441,0.4912569943934223,0.022884859718498747,0.5692748354669052,-0.06783114778235885,0.5826771653543307,63
INCY,1Month,60Min,0.01,2.0,20,-0.004539819600559936,-0.08282407867289165,-0.025048909087675507,-0.021482025102778413,-0.018974620159282217,0.566560253623899,-0.060604103133663816,0.5892857142857143,56
INCY,1Month,60Min,0.01,2.0,30,0.01141183985444516,-0.08282407867289165,0.2071776706683341,0.13304148109738,-3.839574416916909e-05,0.4494172509286515,-0.04916042888933851,0.6133333333333333,37
INCY,1Month,60Min,0.1,1.0,10,-0.007131175465108108,-0.08282407867289165,-0.03809295186625881,-0.043715604804346074,-0.021756156728690544,0.5740247716088621,-0.0858085808580855,0.5652173913043478,80
INCY,1Month,60Min,0.1,1.0,20,-0.017046699776901764,-0.08282407867289165,-0.1634717101096473,-0.177358645720746,-0.0311502671091414,0.5535594795542306,-0.08580858085808538,0.569620253164557,79
INCY,1Month,60Min,0.1,1.0,30,-0.026855841199225572,-0.08282407867289165,-0.2857343877453005,-0.3044732070593522,-0.041309704104549635,0.5673084432425527,-0.08580858085808615,0.5695364238410596,75
INCY,1Month,60Min,0.1,1.5,10,-0.007131175465108108,-0.08282407867289165,-0.03809295186625881,-0.043715604804346074,-0.021756156728690544,0.5740247716088621,-0.0858085808580855,0.5652173913043478,80
INCY,1Month,60Min,0.1,1.5,20,-0.0657268566360224,-0.08282407867289165,-0.8237505234457646,-0.8257310263570357,-0.08052683050544773,0.5808931626715117,-0.08580858085808546,0.5555555555555556,72
INCY,1Month,60Min,0.1,1.5,30,-0.031203087307684174,-0.08282407867289165,-0.3644397658018863,-0.3567193054311951,-0.0464468224064985,0.5983106166673804,-0.08580858085808526,0.5648854961832062,65
INCY,1Month,60Min,0.1,2.0,10,-0.009023139063822572,-0.08282407867289165,-0.06545123415708723,-0.07097025249890046,-0.023756646343664325,0.57828437513068,-0.0858085808580858,0.5686274509803921,76
INCY,1Month,60Min,0.1,2.0,20,-0.0529189853210309,-0.08282407867289165,-0.6698610912592894,-0.6409408778528008,-0.06854897685429831,0.6134710300431905,-0.08580858085808561,0.5581395348837209,64
INCY,1Month,60Min,0.1,2.0,30,-0.0529189853210309,-0.08282407867289165,-0.6698610912592894,-0.6409408778528008,-0.06854897685429831,0.6134710300431905,-0.08580858085808561,0.5581395348837209,64
INCY,6Month,1Min,0.001,1.0,10,3.52297870086692,0.06705304518664046,5.015032635134932,5.37710988427562,3.5234399849158566,0.02412201570074423,-0.25233614381037545,0.5143628185907047,16675
INCY,6Month,1Min,0.001,1.0,20,2.8488820097400023,0.06705304518664046,4.516206548128408,4.654929867759712,2.8495001324084943,0.03232360786965765,-0.23114798622918273,0.5125139843375419,15642
INCY,6Month,1Min,0.001,1.0,30,2.6251663332220554,0.06705304518664046,4.355995445146629,4.37615894502216,2.6257397104898597,0.029983728005163364,-0.23471967088985754,0.5132177753982063,14942
INCY,6Month,1Min,0.001,1.5,10,2.694659206300079,0.06705304518664046,4.554912810341735,4.5432677758454485,2.695375429010468,0.03745357227302005,-0.24679829009773385,0.5127339146017852,14508
INCY,6Month,1Min,0.001,1.5,20,2.7154087654391894,0.06705304518664046,4.604279420150195,4.340385317232208,2.7158329195548494,0.022180372941745123,-0.1883055668956625,0.5139930421337456,12935
INCY,6Month,1Min,0.001,1.5,30,2.471335001955533,0.06705304518664046,4.416137833199082,3.996197488805841,2.4717149521669195,0.019868809653628024,-0.1720719042120583,0.511644496664009,11915
INCY,6Month,1Min,0.001,2.0,10,1.8599256067509375,0.06705304518664046,3.894393666666778,3.5163352529271146,1.8606103118042392,0.0358054133547543,-0.22181565437679665,0.5121637329790767,12044
INCY,6Month,1Min,0.001,2.0,20,2.6432804205770903,0.06705304518664046,4.807109995280173,4.030220383681919,2.643645369235417,0.01908433054735658,-0.13057754290401413,0.5146586246106689,10113
INCY,6Month,1Min,0.001,2.0,30,2.529264228385283,0.06705304518664046,4.722624530873915,3.725912792108457,2.5294781363625534,0.011185931094141335,-0.12619866575625197,0.5122897800776197,8889
INCY,6Month,1Min,0.01,1.0,10,1.847261580165259,0.06705304518664046,3.392731039921005,3.783789481746872,1.8482830221958668,0.05341446502764032,-0.17645209188775554,0.5071943402750073,18799
INCY,6Month,1Min,0.01,1.0,20,2.295389214609349,0.06705304518664046,3.892146537571772,4.432236024886578,2.2963708083778283,0.05133067217389774,-0.18393463873908078,0.5073228694594893,18094
INCY,6Month,1Min,0.01,1.0,30,2.5888776229482637,0.06705304518664046,4.175668409580201,4.689754453447218,2.5899378747323287,0.05544395094721669,-0.16508973343751232,0.5078380608267661,17574
INCY,6Month,1Min,0.01,1.5,10,1.7239258537736957,0.06705304518664046,3.337866775230403,3.6054438898847736,1.7249319609676164,0.05261255745640375,-0.16814844360852058,0.5069844346884087,17539
INCY,6Month,1Min,0.01,1.5,20,1.8304556781918593,0.06705304518664046,3.484950178996247,3.6095091676036812,1.8313072113369617,0.04452938692163592,-0.17433996235547541,0.5069395508440823,16319
INCY,6Month,1Min,0.01,1.5,30,2.293751889560637,0.06705304518664046,3.986539525256303,4.0338187944494255,2.2947207088914627,0.05066265604295039,-0.14062867199123322,0.5080375514403292,15552
INCY,6Month,1Min,0.01,2.0,10,1.4817301065434174,0.06705304518664046,3.144383197867435,3.22257713295273,1.4827000801360861,0.05072301608002792,-0.18115816881434982,0.5080682484341735,16205
INCY,6Month,1Min,0.01,2.0,20,1.6946112701098173,0.06705304518664046,3.4437304482898567,3.353306876103529,1.6955333572776852,0.04821888203602157,-0.15548725339247377,0.5086322292775013,14567
INCY,6Month,1Min,0.01,2.0,30,2.186956269306979,0.06705304518664046,4.0349926427055705,3.7983721720819994,2.1877752680994345,0.042828061746450055,-0.13867025709240258,0.5089895988112927,13460
INCY,6Month,1Min,0.1,1.0,10,2.4171157719043337,0.06705304518664046,3.908527317814843,4.733490254199373,2.418880637669486,0.09229046570084329,-0.1412965699157674,0.5059516382601752,20036
INCY,6Month,1Min,0.1,1.0,20,2.4224407072146223,0.06705304518664046,3.9125742030389046,4.684280857400269,2.423977449539637,0.0803611626664079,-0.13806779761823756,0.5059637831072971,19576
INCY,6Month,1Min,0.1,1.0,30,2.101467719149581,0.06705304518664046,3.645981343764214,4.286937308450814,2.103151590197502,0.08805499333788992,-0.13483281457567184,0.5057195716184173,19188
INCY,6Month,1Min,0.1,1.5,10,2.2730473937484703,0.06705304518664046,3.8575323943429884,4.637824880397249,2.274664777734386,0.0845781725865906,-0.14129656991576756,0.5052800496945854,19318
INCY,6Month,1Min,0.1,1.5,20,2.0906364784405387,0.06705304518664046,3.6975874747495374,4.312103918717122,2.0920862411050614,0.07581271851174334,-0.1352397500828214,0.5052181397600731,18589
INCY,6Month,1Min,0.1,1.5,30,2.2597912855880455,0.06705304518664046,3.8774912665795913,4.450725727471135,2.2612832951304838,0.07802194264324189,-0.13313054798676505,0.505206025697829,18056
INCY,6Month,1Min,0.1,2.0,10,2.0427078323346786,0.06705304518664046,3.72248345022503,4.345918867879322,2.044203191014344,0.07819707972192105,-0.13982081751175585,0.5052328553364362,18584
INCY,6Month,1Min,0.1,2.0,20,2.270824582938225,0.06705304518664046,3.96108577255942,4.5266479361050225,2.2722586571387966,0.07499231864181176,-0.13430734064647937,0.504937607877536,17670
INCY,6Month,1Min,0.1,2.0,30,2.1148671333955136,0.06705304518664046,3.8304155290787985,4.2660959944973404,2.116086125490563,0.06374498863263778,-0.13313054798676563,0.5043385868602798,16941
INCY,6Month,5Min,0.001,1.0,10,1.9371433853517037,0.06705304518664046,3.6526712286868666,4.371970230196785,1.9386554646759118,0.08023193136687473,-0.12309714639292971,0.5111224750703145,3911
INCY,6Month,5Min,0.001,1.0,20,2.018842433550179,0.06705304518664046,3.7593800120147987,4.3250764886808035,2.020243949683617,0.07436537516736136,-0.1199176860667763,0.5138598690625436,3589
INCY,6Month,5Min,0.001,1.0,30,2.231919962533019,0.06705304518664046,4.016642061521659,4.548231010537265,2.2329191928445162,0.05301982276209779,-0.1156855778321704,0.5118343195266272,3380
INCY,6Month,5Min,0.001,1.5,10,2.103619703570446,0.06705304518664046,3.978608438053471,4.531410140860261,2.104949479573998,0.07055879631589544,-0.1180815908859725,0.5131191037735849,3392
INCY,6Month,5Min,0.001,1.5,20,2.1268632072745666,0.06705304518664046,4.060143000185397,4.320870587951053,2.127481179005225,0.032789989709576806,-0.09173506714926838,0.513711463123829,2935
INCY,6Month,5Min,0.001,1.5,30,2.0799451421202235,0.06705304518664046,4.029282259054705,4.041127287281152,2.0805762698124455,0.033488053751811415,-0.09887076606557525,0.5167149758454106,2587
INCY,6Month,5Min,0.001,2.0,10,1.6391646693224997,0.06705304518664046,3.872805818207733,3.8824197785848273,1.6399122554520293,0.039667415640818486,-0.10890499688857969,0.5133661625043968,2843
INCY,6Month,5Min,0.001,2.0,20,1.7771263842240606,0.06705304518664046,3.802711993036543,3.6859736274590214,1.7778972377000941,0.04090199647127272,-0.09399346995842094,0.5133023648648649,2368
INCY,6Month,5Min,0.001,2.0,30,1.9801687915596085,0.06705304518664046,4.130555448351403,3.7736100555523424,1.98043348617031,0.014044871521603018,-0.09399346995842056,0.5169680455783998,2018
INCY,6Month,5Min,0.01,1.0,10,2.4493192983203786,0.06705304518664046,4.105815006575222,5.260959151418806,2.450925292472912,0.0852151144181114,-0.12935906798217575,0.5103810175678759,4383
INCY,6Month,5Min,0.01,1.0,20,2.126140762891626,0.06705304518664046,3.814002707989728,4.7921219325250695,2.1280420480666224,0.10088345183153956,-0.12420283893223671,0.5106407995296884,4252
INCY,6Month,5Min,0.01,1.0,30,2.300683135714815,0.06705304518664046,4.00795770603982,4.973701239153918,2.302419539277419,0.09213472417063648,-0.12935906798217572,0.5105813670639747,4111
INCY,6Month,5Min,0.01,1.5,10,2.060410062287832,0.06705304518664046,3.8240808760960827,4.74558416095273,2.0618930043368495,0.07868588822887745,-0.12564016817111104,0.5084725100572961,4101
INCY,6Month,5Min,0.01,1.5,20,2.037732679712214,0.06705304518664046,3.812841252289281,4.58160543297314,2.0395474334382073,0.09629203578187961,-0.11131257809431153,0.509325681492109,3833
INCY,6Month,5Min,0.01,1.5,30,2.30261891278844,0.06705304518664046,4.1077960770256166,4.875644413151552,2.3044290808347507,0.09604871657786902,-0.1113125780943121,0.5088977790040006,3624
INCY,6Month,5Min,0.01,2.0,10,2.010299871233256,0.06705304518664046,3.877188090746545,4.633320758188973,2.0118270573960086,0.08103351023505569,-0.12564016817111148,0.5097833223900197,3807
INCY,6Month,5Min,0.01,2.0,20,1.9057400168003125,0.06705304518664046,3.7761578835390295,4.348390848327157,1.9072453155061213,0.07987214725944843,-0.10478359829441708,0.5088869463869464,3432
INCY,6Month,5Min,0.01,2.0,30,2.236989394750411,0.06705304518664046,4.150712813545857,4.608152072940366,2.2386858602105844,0.09001558197895156,-0.1113125780943118,0.5123144932112409,3167
INCY,6Month,5Min,0.1,1.0,10,1.284732028719326,0.06705304518664046,2.7053846949675195,3.496774133996987,1.2873112852420379,0.1368570609985464,-0.1357746874861483,0.5037609916304693,4719
INCY,6Month,5Min,0.1,1.0,20,1.2384319776739612,0.06705304518664046,2.641794679835709,3.384434867110425,1.2409474586812568,0.1334730898709494,-0.1358327628793415,0.5031229808313591,4643
INCY,6Month,5Min,0.1,1.0,30,1.3891585122471395,0.06705304518664046,2.8458053581773934,3.6188172118939743,1.391844292189267,0.14250926425184138,-0.13583276287933962,0.5036865852316497,4543
INCY,6Month,5Min,0.1,1.5,10,1.3091069219682363,0.06705304518664046,2.7886238803651877,3.544308691596648,1.3112197807297838,0.11210968659542819,-0.1357746874861485,0.5037288879140163,4559
INCY,6Month,5Min,0.1,1.5,20,1.3070317957129682,0.06705304518664046,2.788021952523127,3.5126603229859623,1.3089588428273893,0.10225039741611623,-0.12816813886022246,0.5034576578619204,4410
INCY,6Month,5Min,0.1,1.5,30,1.3771744804209431,0.06705304518664046,2.9030470085464772,3.638081423333661,1.3790501495252097,0.09952424613656276,-0.12816813886022352,0.5038705137227305,4263
INCY,6Month,5Min,0.1,2.0,10,1.1127232684561705,0.06705304518664046,2.559979365935108,3.165852346979086,1.114727775909457,0.10636049434820476,-0.13208319167744983,0.5030598368087036,4412
INCY,6Month,5Min,0.1,2.0,20,1.2544369153847135,0.06705304518664046,2.777863283291146,3.3771065717365683,1.2565067707140392,0.10982789597284864,-0.11786117941460475,0.5044776119402985,4187
INCY,6Month,5Min,0.1,2.0,30,1.6902968818159478,0.06705304518664046,3.361062584452557,4.168509370357237,1.6921150042665576,0.09647078254330062,-0.11786117941460594,0.5054093926727318,4067
INCY,6Month,15Min,0.001,1.0,10,1.6729035834553714,0.06705304518664046,3.497303962172178,4.014508890684444,1.6728940247461699,-0.038723007182400127,-0.12135288190745615,0.5223570190641248,1442
INCY,6Month,15Min,0.001,1.0,20,1.9387792980687726,0.06705304518664046,3.857728009028396,4.319718333106031,1.9387805078720524,0.004900998670690038,-0.1259579994198266,0.5262565641410353,1333
INCY,6Month,15Min,0.001,1.0,30,1.7218895160553003,0.06705304518664046,3.6859495769488095,3.976445242183033,1.7218932157004825,0.01498752435505276,-0.12595799941982652,0.527876631079478,1264
INCY,6Month,15Min,0.001,1.5,10,2.1981414325966404,0.06705304518664046,4.279723916665481,4.668122788851828,2.198128938863615,-0.050612996324720556,-0.10060638930775108,0.5304243394715773,1249
INCY,6Month,15Min,0.001,1.5,20,1.5455206530862124,0.06705304518664046,3.5313064253667634,3.5922921173661524,1.5455198747853913,-0.0031529516851222616,-0.10060638930775131,0.5316964285714286,1120
INCY,6Month,15Min,0.001,1.5,30,1.2676104621866076,0.06705304518664046,3.230904739570019,3.14491014157334,1.2676144620986527,0.016203926658162848,-0.12135288190745633,0.5235707121364093,997
INCY,6Month,15Min,0.001,2.0,10,1.5524376829880495,0.06705304518664046,3.673049642702141,3.6367286792598197,1.5524374046487,-0.0011275723955953396,-0.10060638930775093,0.525911708253359,1042
INCY,6Month,15Min,0.001,2.0,20,1.5566841115419519,0.06705304518664046,3.8147007885525754,3.6222572686257823,1.5566841029224174,-3.491834326566448e-05,-0.10060638930775101,0.5325476992143658,891
INCY,6Month,15Min,0.001,2.0,30,1.3376560029444393,0.06705304518664046,3.565356738420725,3.2113896235204695,1.337659432633116,0.013893911453603322,-0.10287619653558824,0.5319280843149411,806
INCY,6Month,15Min,0.01,1.0,10,1.1649768857508271,0.06705304518664046,2.6556294392859665,3.1625604035115713,1.164982261236951,0.02177647456303014,-0.12595799941982688,0.5178242163491088,1627
INCY,6Month,15Min,0.01,1.0,20,1.3673832510540467,0.06705304518664046,2.9566069864725746,3.4463585329238002,1.3673976413200133,0.058295985434386785,-0.12595799941982688,0.5216968911917098,1544
INCY,6Month,15Min,0.01,1.0,30,1.4340270472223011,0.06705304518664046,3.091531166470106,3.589729672913069,1.4340440375310373,0.068828942627139,-0.12906929545844464,0.5216666666666666,1500
INCY,6Month,15Min,0.01,1.5,10,1.3290854444655396,0.06705304518664046,2.9852396247415016,3.4804305498568975,1.329097468776652,0.048711334945556316,-0.100606389307751,0.5218525766470972,1533
INCY,6Month,15Min,0.01,1.5,20,1.4475869648713036,0.06705304518664046,3.2023788700861164,3.6461171104093246,1.4476000907657292,0.05317392687617827,-0.12135288190745624,0.5230715040507221,1419
INCY,6Month,15Min,0.01,1.5,30,1.1359275675283582,0.06705304518664046,2.7812662085446562,3.031083830187292,1.1359497835840942,0.08999881340508306,-0.12135288190745655,0.5213675213675214,1345
INCY,6Month,15Min,0.01,2.0,10,1.167162474392291,0.06705304518664046,2.8373306062532513,3.1566112537493884,1.1671786825747514,0.06566049375442708,-0.10539690827167313,0.5199435227673844,1416
INCY,6Month,15Min,0.01,2.0,20,1.4087554742423456,0.06705304518664046,3.2804702884060397,3.619250128165117,1.4087709461478528,0.06267778373066567,-0.10060638930775104,0.5247295208655333,1294
INCY,6Month,15Min,0.01,2.0,30,1.287469971842961,0.06705304518664046,3.221016189317202,3.515486875494646,1.287491013762719,0.08524230549706452,-0.10060638930775088,0.5219594594594594,1184
INCY,6Month,15Min,0.1,1.0,10,0.6781235355225301,0.06705304518664046,1.7886274105229063,2.224679449277356,0.6781543718703399,0.1249202264170536,-0.16125923756988053,0.5092566220450014,1755
INCY,6Month,15Min,0.1,1.0,20,0.9022680329405612,0.06705304518664046,2.1891521957016034,2.7003834802959488,0.9023020425222676,0.1377752214149719,-0.16125923756988023,0.5118455688797894,1709
INCY,6Month,15Min,0.1,1.0,30,0.8457211620457543,0.06705304518664046,2.1033628478906254,2.563177990250502,0.8457569628270202,0.1450314975440876,-0.16125923756988078,0.5125074449076832,1679
INCY,6Month,15Min,0.1,1.5,10,0.7424379710398088,0.06705304518664046,1.9320524099238752,2.3664794966751015,0.7424719881431504,0.13780569209133908,-0.1577183899404836,0.5114571092831962,1702
INCY,6Month,15Min,0.1,1.5,20,0.7751471629694764,0.06705304518664046,2.0071211333279186,2.4143065364118024,0.775182243659361,0.1421143564174366,-0.1577183899404845,0.5115705029311941,1620
INCY,6Month,15Min,0.1,1.5,30,0.884098883360267,0.06705304518664046,2.2185682154921094,2.618696717455652,0.8841353637293187,0.14778455574021035,-0.1612592375698811,0.5130099582396402,1556
INCY,6Month,15Min,0.1,2.0,10,0.7814998085323532,0.06705304518664046,2.0367900450341803,2.4042697837547164,0.7815376101719704,0.15313711627103202,-0.1547676392157131,0.5126602063144733,1599
INCY,6Month,15Min,0.1,2.0,20,0.5460949707113572,0.06705304518664046,1.6109694047796144,1.8475242841335742,0.5461310924771842,0.1463318287085446,-0.1547676392157138,0.5095349615255939,1494
