symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
PLTR,1Month,60Min,0.1,1.5,10,-0.09777103191979641,0.18408914427706158,-0.659113353912326,-0.7963814562713893,-0.1331402282984832,-1.224680912656524,-0.17495568637857933,0.46078431372549017,153
PLTR,1Month,60Min,0.1,1.5,20,-0.0638288708430208,0.18408914427706158,-0.39927197104476897,-0.4828079301297764,-0.09866796477172074,-1.2063257782819528,-0.17879215948003005,0.46557377049180326,152
PLTR,1Month,60Min,0.1,1.5,30,-0.11349005452990579,0.18408914427706158,-0.8210085928459873,-0.9525527938276265,-0.14716009115220582,-1.1658464257509933,-0.1787921594800294,0.4602076124567474,144
PLTR,1Month,60Min,0.1,2.0,10,-0.08444265285271046,0.18408914427706158,-0.5730577971026136,-0.6863232063850083,-0.11853096596229776,-1.1803295150671647,-0.17334825646818927,0.45674740484429066,144
PLTR,1Month,60Min,0.1,2.0,20,-0.054208441192429624,0.18408914427706158,-0.34652519917994057,-0.41141638827681176,-0.08916745468862383,-1.210478069552352,-0.172703949065258,0.46402877697841727,139
PLTR,1Month,60Min,0.1,2.0,30,-0.09483673898722644,0.18408914427706158,-0.7132186702291775,-0.7865702512783467,-0.12761362136739385,-1.1349203922418698,-0.17093181961603726,0.4624505928853755,126
PLTR,6Month,1Min,0.001,1.0,10,4.172709358263821,-0.15532691669432463,4.625398011200711,5.2175121081398474,4.177455048372152,0.08164421085204157,-0.17235236416698305,0.5099766414319084,35533
PLTR,6Month,1Min,0.001,1.0,20,3.802906832667478,-0.15532691669432463,4.495897477108799,4.917769594427623,3.806225537126033,0.057094542708170645,-0.17079294749815171,0.5091916997527904,33372
PLTR,6Month,1Min,0.001,1.0,30,3.828040526561911,-0.15532691669432463,4.598790900856988,4.867965021298769,3.8320229552064444,0.06851316384664449,-0.17791155560327843,0.5098856673615059,31662
PLTR,6Month,1Min,0.001,1.5,10,2.1531974441331108,-0.15532691669432463,3.445898158514618,3.5347950156697303,2.159670713073531,0.1113652434544382,-0.17359183332090586,0.5077522539413405,30668
PLTR,6Month,1Min,0.001,1.5,20,1.8324834396693852,-0.15532691669432463,3.235640906660047,3.1332635632768526,1.8382332691257497,0.09891928840329474,-0.1547828391116977,0.5070565445992067,27102
PLTR,6Month,1Min,0.001,1.5,30,1.953879859743291,-0.15532691669432463,3.4190405576900478,3.1705451835791787,1.9613120735483522,0.12786280122517896,-0.16814900151579767,0.5075308541734329,24632
PLTR,6Month,1Min,0.001,2.0,10,1.2341222413563955,-0.15532691669432463,2.625377394892385,2.489582041217008,1.2390763390043815,0.08522962598078053,-0.17684261284030225,0.5060787587155062,25457
PLTR,6Month,1Min,0.001,2.0,20,1.3572711800660726,-0.15532691669432463,2.924761717756273,2.5732107512350475,1.3630005474423617,0.098567261544815,-0.16625983185384904,0.5061302225925485,21002
PLTR,6Month,1Min,0.001,2.0,30,1.1463034834709784,-0.15532691669432463,2.6626851728127106,2.1014966912313695,1.1534550446779945,0.12303449188177214,-0.16636837931055565,0.507793945019246,18315
PLTR,6Month,1Min,0.01,1.0,10,2.137006859556741,-0.15532691669432463,3.165712893934797,3.7006116131967404,2.149664178593404,0.21775480502544245,-0.16258002393352367,0.5051236507719634,40254
PLTR,6Month,1Min,0.01,1.0,20,1.9096381210962807,-0.15532691669432463,3.006484322993209,3.425613587127446,1.9220533414554628,0.21358977211767827,-0.1764464348226652,0.5050817213199544,38668
PLTR,6Month,1Min,0.01,1.0,30,1.9579106165216649,-0.15532691669432463,3.0734854720236555,3.4370859263439026,1.9703896103251768,0.214686921829683,-0.17055893850825726,0.5050624254046587,37284
PLTR,6Month,1Min,0.01,1.5,10,1.4203795305233466,-0.15532691669432463,2.5535716422563315,2.8630823971546038,1.4328888194264127,0.21520811462552827,-0.18646301318332545,0.5040357547862051,37477
PLTR,6Month,1Min,0.01,1.5,20,1.2798034485319363,-0.15532691669432463,2.428226132384526,2.619257757509348,1.2911667577245782,0.1954928346611331,-0.17428195919102954,0.5035469140411845,34819
PLTR,6Month,1Min,0.01,1.5,30,1.1709281540470622,-0.15532691669432463,2.321963832933195,2.4384822050993793,1.1840487981509804,0.22572578682587807,-0.2008210639526873,0.5040133272754809,33015
PLTR,6Month,1Min,0.01,2.0,10,1.3630735690950213,-0.15532691669432463,2.5802267941171912,2.804860275997934,1.3731068631879444,0.1726114347468806,-0.21825619995448797,0.5041806141227956,34504
PLTR,6Month,1Min,0.01,2.0,20,0.698749855143981,-0.15532691669432463,1.6892299847350318,1.7149753141444228,0.7088683943374181,0.17407797992821075,-0.18590008212819525,0.5025158044123339,31004
PLTR,6Month,1Min,0.01,2.0,30,0.5946089367545526,-0.15532691669432463,1.53240867491969,1.4875985210442604,0.605783113840954,0.19223903148218194,-0.2178795135365613,0.5022963923850927,28523
PLTR,6Month,1Min,0.1,1.0,10,1.0564965882701522,-0.15532691669432463,2.028747111377716,2.432723164145416,1.0683028619730939,0.20311353619311603,-0.22943672852396657,0.5013925637097897,43086
PLTR,6Month,1Min,0.1,1.0,20,0.9494830369197633,-0.15532691669432463,1.9055657838890416,2.269651691011796,0.9614122405094752,0.20522840534098985,-0.24412525013962838,0.5009360855037088,42197
PLTR,6Month,1Min,0.1,1.0,30,0.9222666324974922,-0.15532691669432463,1.8764685704908464,2.2166623207098373,0.9342847655982985,0.20675833662369786,-0.23066377032790714,0.5005311443746983,41420
PLTR,6Month,1Min,0.1,1.5,10,1.192926546406821,-0.15532691669432463,2.229189615466898,2.6588319466319636,1.20481743606266,0.20456925760393296,-0.2586723890574712,0.5014299103602413,41611
PLTR,6Month,1Min,0.1,1.5,20,0.980761636884355,-0.15532691669432463,1.983542452145082,2.3307450489826453,0.9928860409081564,0.2085866072116174,-0.2683803083947014,0.5001307775660426,40144
PLTR,6Month,1Min,0.1,1.5,30,1.0597010955630064,-0.15532691669432463,2.0982666250232898,2.429616238933436,1.0717062788250236,0.2065355493484089,-0.26009273839713043,0.5003843296010658,39029
PLTR,6Month,1Min,0.1,2.0,10,1.0488531649342563,-0.15532691669432463,2.0893852532570922,2.445037521977763,1.059901794202833,0.19007912380247904,-0.25030529263819146,0.500513013013013,39960
PLTR,6Month,1Min,0.1,2.0,20,1.0356973888112742,-0.15532691669432463,2.0932560240869753,2.3945733531660958,1.0473975278196705,0.20128760926102301,-0.24468411747942453,0.5002694780013934,38036
PLTR,6Month,1Min,0.1,2.0,30,1.3145356040711214,-0.15532691669432463,2.4567614073811983,2.769966635155761,1.3274540892842337,0.222247872606913,-0.23599940252883722,0.500721068814454,36751
PLTR,6Month,5Min,0.001,1.0,10,0.16206796923448508,-0.15592666445109105,0.6059637590295003,0.6144883993732053,0.16482825376309237,0.2519797655908032,-0.27502018311579524,0.5098659609963758,8691
PLTR,6Month,5Min,0.001,1.0,20,-0.05800429372756677,-0.15592666445109105,-0.003809953927065933,-0.0036924831879262265,-0.05534271501656812,0.24296914783538343,-0.3401488277715349,0.5071841761522672,8038
PLTR,6Month,5Min,0.001,1.0,30,-0.14376822132757372,-0.15592666445109105,-0.29407628507154676,-0.27401246298510495,-0.1411990047177461,0.23453763276462025,-0.38197905335760757,0.5053582260564804,7418
PLTR,6Month,5Min,0.001,1.5,10,-0.12061413923044628,-0.15592666445109105,-0.23153983510795972,-0.224686563836856,-0.11768716515433256,0.26719645527325936,-0.37804970972203233,0.5053671946589868,7639
PLTR,6Month,5Min,0.001,1.5,20,-0.19236186670395272,-0.15592666445109105,-0.5000064956603352,-0.4370529004440454,-0.18962501689169314,0.24984046644580857,-0.4164338498352019,0.5041635124905375,6605
PLTR,6Month,5Min,0.001,1.5,30,-0.12475371131340895,-0.15592666445109105,-0.2682914621700946,-0.2243733751219545,-0.12279783898409456,0.17854690194377854,-0.4039732332237841,0.5073005093378607,5890
PLTR,6Month,5Min,0.001,2.0,10,-0.16166169238317907,-0.15592666445109105,-0.42696888547921535,-0.37882027848547933,-0.15873680370707993,0.26700608409905785,-0.39843373240833874,0.503906848475563,6527
PLTR,6Month,5Min,0.001,2.0,20,-0.15213907553468553,-0.15592666445109105,-0.4214957585972361,-0.34893416895546,-0.14889581597737567,0.29606939956056194,-0.42267202029133805,0.5029784065524944,5372
PLTR,6Month,5Min,0.001,2.0,30,-0.023135460137393093,-0.15592666445109105,0.05723002309469609,0.04605187847845168,-0.020382094984341292,0.2513481123635934,-0.3438660637072284,0.5030910253677254,4691
PLTR,6Month,5Min,0.01,1.0,10,0.17879750678800232,-0.15592666445109105,0.6390350079599568,0.7194272467387928,0.18349408678187615,0.4287395424890782,-0.33428705407450116,0.5066439352153638,9971
PLTR,6Month,5Min,0.01,1.0,20,0.158505506570356,-0.15592666445109105,0.5935008332577489,0.6562862051890876,0.16312749986718308,0.42193070150067935,-0.3480106195552549,0.506019051606825,9553
PLTR,6Month,5Min,0.01,1.0,30,0.2540537106457663,-0.15592666445109105,0.8234146426031088,0.9034377796892097,0.258086294235011,0.3681249005354822,-0.30913677102045745,0.5060404138902432,9229
PLTR,6Month,5Min,0.01,1.5,10,0.20272069048101105,-0.15592666445109105,0.7052494238676095,0.7708606567981453,0.20749877758577623,0.4361801314876171,-0.29891653236026183,0.5063061137238136,9356
PLTR,6Month,5Min,0.01,1.5,20,0.07459300486874132,-0.15592666445109105,0.3814616606482084,0.40373383189680984,0.07940822982028725,0.4395703566000554,-0.3529897954233707,0.505562845894905,8763
PLTR,6Month,5Min,0.01,1.5,30,-0.007122059635128797,-0.15592666445109105,0.14814680965326363,0.15379456385510196,-0.002892945926509974,0.3860656645756346,-0.3496038741030753,0.5032683694467982,8261
PLTR,6Month,5Min,0.01,2.0,10,0.27394699783339305,-0.15592666445109105,0.8907111396535274,0.940708693389089,0.2784553655209471,0.4115580916870884,-0.31019037954430595,0.5065209930213934,8741
PLTR,6Month,5Min,0.01,2.0,20,0.3547412478876464,-0.15592666445109105,1.0916811208272366,1.1061992085062773,0.35912441008429724,0.4001283822055129,-0.2648284403280633,0.506509176351051,7873
PLTR,6Month,5Min,0.01,2.0,30,0.08603640900544351,-0.15592666445109105,0.417436354012933,0.40822599384591085,0.0900286552365238,0.364442599689509,-0.296470921706635,0.5042769857433809,7365
PLTR,6Month,5Min,0.1,1.0,10,0.0003511098869459772,-0.15592666445109105,0.18381462613318364,0.21463211513556862,0.006799574074803848,0.5886648559729976,-0.417432557128526,0.49863078375826253,10590
PLTR,6Month,5Min,0.1,1.0,20,0.13119980440348855,-0.15592666445109105,0.521262938913441,0.6025886568312602,0.1376435142848515,0.5882308467164437,-0.36067670097078897,0.49978326831382747,10381
PLTR,6Month,5Min,0.1,1.0,30,0.15263237129500173,-0.15592666445109105,0.5747361593880905,0.6615765529269753,0.15903005116753377,0.584028877421195,-0.32327450148962167,0.49995107153341817,10219
PLTR,6Month,5Min,0.1,1.5,10,0.13307267465537165,-0.15592666445109105,0.5280183004090796,0.6068445205218209,0.13966858326241488,0.6021247039701694,-0.39484892879288763,0.49939305656712796,10297
PLTR,6Month,5Min,0.1,1.5,20,0.15705125417385601,-0.15592666445109105,0.5884824823237857,0.6672258987137493,0.16349031168830114,0.5878061432798078,-0.355742106656311,0.4992207531044191,9945
PLTR,6Month,5Min,0.1,1.5,30,0.10817711168520572,-0.15592666445109105,0.46793970790717987,0.5238434397130248,0.11460695082647743,0.5869646200646117,-0.37988860593600426,0.49863352756149126,9696
PLTR,6Month,5Min,0.1,2.0,10,0.15257285986282887,-0.15592666445109105,0.5806782092369946,0.6557100507256549,0.15894779637327114,0.5819526903510823,-0.38271310560410665,0.4991426265886625,9914
PLTR,6Month,5Min,0.1,2.0,20,0.09705057531749017,-0.15592666445109105,0.44175523819679013,0.4865822379710808,0.10348644633707602,0.5875152557936165,-0.33634859277428575,0.49846625766871167,9454
PLTR,6Month,5Min,0.1,2.0,30,0.09442525627374354,-0.15592666445109105,0.43553912045516796,0.4701861564489544,0.10088413479963883,0.5896155559570946,-0.33417879063547706,0.496938606652325,9064
PLTR,6Month,15Min,0.001,1.0,10,0.011688228928583788,-0.15592666445109105,0.20528751221997843,0.21675706808178308,0.013959606052563968,0.47320492414275156,-0.37572539725530035,0.5188492063492064,3024
PLTR,6Month,15Min,0.001,1.0,20,0.10393093556608402,-0.15592666445109105,0.4629479106626237,0.46602785512922046,0.10607305067115351,0.4462752596641448,-0.3635492642185652,0.5214220601640839,2742
PLTR,6Month,15Min,0.001,1.0,30,0.20077358303839876,-0.15592666445109105,0.7188430271330131,0.7063843772211491,0.20298426110799575,0.46055925155861993,-0.3130499961769239,0.5216715257531584,2572
PLTR,6Month,15Min,0.001,1.5,10,0.014585492533419453,-0.15592666445109105,0.20799540821243795,0.20702947880015504,0.01687780834202399,0.47756716261240567,-0.30441940646186766,0.5182427401340283,2686
PLTR,6Month,15Min,0.001,1.5,20,-0.02061929183341704,-0.15592666445109105,0.09605575848201643,0.08974243552377817,-0.018418675781115237,0.4584629919456229,-0.2977507938587419,0.5166989872872226,2320
PLTR,6Month,15Min,0.001,1.5,30,-0.012751343165821827,-0.15592666445109105,0.11543026039993913,0.10330689096722166,-0.01018414691156069,0.5348340863046386,-0.32487025494925026,0.5186121323529411,2176
PLTR,6Month,15Min,0.001,2.0,10,0.16770760562636888,-0.15592666445109105,0.6516713943313206,0.605381014242817,0.16983842567461585,0.44392211607981275,-0.26541908350487997,0.520515574650913,2327
PLTR,6Month,15Min,0.001,2.0,20,0.08770709968825052,-0.15592666445109105,0.4283237138779996,0.3727403717449077,0.09030072851376193,0.5403408877694091,-0.2660318526433576,0.5181574457713868,2051
PLTR,6Month,15Min,0.001,2.0,30,-0.1187305315771483,-0.15592666445109105,-0.2926673039824309,-0.23218287053727515,-0.11635511337957027,0.49488020995056553,-0.3466683199849305,0.5169136147609729,1788
PLTR,6Month,15Min,0.01,1.0,10,0.06900129864108462,-0.15592666445109105,0.3653243382760681,0.41615970518621404,0.07217004363803727,0.6601571003247394,-0.3435470822262854,0.5076341427948233,3438
PLTR,6Month,15Min,0.01,1.0,20,-0.06426196346149204,-0.15592666445109105,-0.012423294122674384,-0.013844735479174499,-0.06111682397836842,0.6552392708446038,-0.39203003332221964,0.5041978323920012,3275
PLTR,6Month,15Min,0.01,1.0,30,-0.0006329568123379925,-0.15592666445109105,0.17439612861345885,0.19275458197949064,0.0023280689757330217,0.6168821410746507,-0.34499152149759665,0.5066271635739903,3206
PLTR,6Month,15Min,0.01,1.5,10,0.06805554126130109,-0.15592666445109105,0.3631313294182153,0.4032278377251086,0.07097746781250752,0.608736443374692,-0.3357778899118353,0.5051258154706431,3219
PLTR,6Month,15Min,0.01,1.5,20,-0.006369180072567149,-0.15592666445109105,0.15343974206031466,0.16510257027481848,-0.003274623181483902,0.6447012006242496,-0.3334080571764266,0.5049779663783255,3063
PLTR,6Month,15Min,0.01,1.5,30,-0.04094473977188129,-0.15592666445109105,0.048173486179235454,0.050778489691661044,-0.03792132381963614,0.6298801292086254,-0.3421383130167781,0.5056103366201972,2941
PLTR,6Month,15Min,0.01,2.0,10,0.08827760188123857,-0.15592666445109105,0.419430959126246,0.45146179801654585,0.09110044712964406,0.5880944461119362,-0.2995682376501776,0.5041118421052632,3040
PLTR,6Month,15Min,0.01,2.0,20,-0.04645309032853284,-0.15592666445109105,0.014563280872050716,0.01454210380797917,-0.04361552220692104,0.5911617201569209,-0.3898209019497222,0.5021881838074398,2742
PLTR,6Month,15Min,0.01,2.0,30,-0.019792018563516978,-0.15592666445109105,0.09375986469251547,0.09142019404281693,-0.017053339457005486,0.5705597829466464,-0.3687794930275845,0.5039231071008239,2549
PLTR,6Month,15Min,0.1,1.0,10,-0.018420002410473035,-0.15592666445109105,0.13069995850198668,0.15671807133038246,-0.01534897863338829,0.639798454485383,-0.40819151605078086,0.500412881915772,3633
PLTR,6Month,15Min,0.1,1.0,20,-0.10354779480152632,-0.15592666445109105,-0.12080477941945034,-0.14307528289484467,-0.10049481973372663,0.6360382959375396,-0.42518395208692483,0.49845114052379613,3551
PLTR,6Month,15Min,0.1,1.0,30,-0.006407836641359799,-0.15592666445109105,0.16212896671646973,0.19151622279368394,-0.003337899641773666,0.6395720418573956,-0.3947737113086999,0.4990734141126158,3507
PLTR,6Month,15Min,0.1,1.5,10,-0.03264509921191827,-0.15592666445109105,0.08492595465144158,0.1016394717478913,-0.0295887221784484,0.6367470408174185,-0.37776431314402076,0.49780608634111817,3532
PLTR,6Month,15Min,0.1,1.5,20,-0.034942218781840895,-0.15592666445109105,0.07830351605250252,0.09111918105035553,-0.03186442278206568,0.6412093382574734,-0.38804336100654413,0.4978038067349927,3415
PLTR,6Month,15Min,0.1,1.5,30,0.02887920024680035,-0.15592666445109105,0.2565558599258385,0.29568440141650665,0.03213674927809853,0.6786579938542162,-0.3439135267947926,0.4983398732266828,3313
PLTR,6Month,15Min,0.1,2.0,10,-0.02149726784898487,-0.15592666445109105,0.1133590914612449,0.13331415371834424,-0.018636433499687813,0.5960088648211218,-0.3495427382918931,0.4973630237327864,3413
PLTR,6Month,15Min,0.1,2.0,20,0.058661177948713394,-0.15592666445109105,0.337514761080385,0.3866941306649498,0.061808560251408295,0.655706526261544,-0.3090913355401567,0.49713932271532396,3233
PLTR,6Month,15Min,0.1,2.0,30,0.006786657426689269,-0.15592666445109105,0.1902167061358787,0.21359447548592572,0.010073013996212205,0.6846595815238581,-0.337778792947291,0.4958543326288408,3075
PLTR,6Month,30Min,0.001,1.0,10,-0.013783844780054788,-0.1540054405151834,0.14113990337607998,0.15031172130762643,-0.011579536515078884,0.6222580237773587,-0.32099121511421697,0.5184590690208668,1557
PLTR,6Month,30Min,0.001,1.0,20,-0.001366168968196746,-0.1540054405151834,0.17442094526311422,0.17965729237360578,0.0007402512487177681,0.5946250360024976,-0.3310028160298921,0.5189524465885597,1451
PLTR,6Month,30Min,0.001,1.0,30,-0.023077874962209255,-0.1540054405151834,0.10841918794663209,0.10890329732258394,-0.020943647893361735,0.6024746807215361,-0.308530840405491,0.5180766449746927,1383
PLTR,6Month,30Min,0.001,1.5,10,0.12596916679459502,-0.1540054405151834,0.5154779398801392,0.5208689147432279,0.12817591356732186,0.6229463943823982,-0.2682817461004904,0.5215208034433285,1394
PLTR,6Month,30Min,0.001,1.5,20,-0.04467790594179033,-0.1540054405151834,0.0325088541526235,0.030623263621153887,-0.042646935272863715,0.5733262515394456,-0.3479767463239925,0.5164617215390718,1260
PLTR,6Month,30Min,0.001,1.5,30,-0.1307136867286568,-0.1540054405151834,-0.265901259218277,-0.24252648734103494,-0.1286368249664004,0.5862809282959159,-0.32913041732866793,0.5132139812446718,1173
PLTR,6Month,30Min,0.001,2.0,10,0.04946141468222254,-0.1540054405151834,0.31113563521920834,0.2860878653809056,0.051373800208551035,0.5398506448582412,-0.2803170950764062,0.519409282700422,1185
PLTR,6Month,30Min,0.001,2.0,20,0.04362176396481687,-0.1540054405151834,0.29314201924537875,0.2547838942087303,0.04574494902714261,0.5993576134465308,-0.2941624776660941,0.5221698113207547,1060
PLTR,6Month,30Min,0.001,2.0,30,0.07648317927291015,-0.1540054405151834,0.3973718925392313,0.35128930310900114,0.07834955974451413,0.5268637977409397,-0.2798846204093866,0.5203252032520326,984
PLTR,6Month,30Min,0.01,1.0,10,0.04582174991267074,-0.1540054405151834,0.305712888358104,0.3485514546580212,0.047975484640725,0.6079815318545558,-0.3335075028881872,0.5063440542933019,1694
PLTR,6Month,30Min,0.01,1.0,20,0.15946999255856498,-0.1540054405151834,0.5880174874207601,0.656197925536913,0.16168604241026963,0.6255725767688507,-0.33000917238748156,0.5091687041564792,1636
PLTR,6Month,30Min,0.01,1.0,30,0.06870728766898315,-0.1540054405151834,0.36454521436255394,0.39990065817581016,0.07098018802328177,0.6416210042764466,-0.3349730783006022,0.5066666666666667,1575
PLTR,6Month,30Min,0.01,1.5,10,0.17615799405005106,-0.1540054405151834,0.6305721392927309,0.7013742979288369,0.1783730083647845,0.6252802532315767,-0.28511030873625776,0.5067124570714955,1601
PLTR,6Month,30Min,0.01,1.5,20,0.1486979673702682,-0.1540054405151834,0.5682119887118395,0.6088865619393368,0.15096567465892602,0.6401550447215527,-0.2854234917262745,0.5058275058275058,1501
PLTR,6Month,30Min,0.01,1.5,30,0.2926703512858462,-0.1540054405151834,0.9324449891891711,1.0263629205167968,0.29473977252448,0.5841805299084472,-0.22913051194372352,0.5056916177992411,1449
PLTR,6Month,30Min,0.01,2.0,10,0.3721723416570264,-0.1540054405151834,1.0921304496420792,1.235391383879992,0.3742220785286601,0.5786237956242964,-0.2324359558625894,0.5080213903743316,1496
PLTR,6Month,30Min,0.01,2.0,20,0.11373808818093623,-0.1540054405151834,0.4912650672836332,0.52319670382087,0.1156944697979454,0.5522703780125736,-0.28211715829005624,0.5016477480776272,1365
PLTR,6Month,30Min,0.01,2.0,30,0.17269049353492716,-0.1540054405151834,0.655586795914222,0.6762528653664596,0.17465067552427052,0.5533431917455065,-0.2474297709458783,0.5033398821218075,1272
PLTR,6Month,30Min,0.1,1.0,10,0.16973343542847363,-0.1540054405151834,0.6044126113796581,0.725284357035511,0.1719260957555871,0.618969907087636,-0.32586245354662224,0.5046335299073293,1780
PLTR,6Month,30Min,0.1,1.0,20,0.17449249448513138,-0.1540054405151834,0.6153630172768179,0.7305651420245506,0.17661623544695415,0.5995145392848742,-0.32345838593941345,0.5047674082635076,1730
PLTR,6Month,30Min,0.1,1.0,30,0.24842038284815104,-0.1540054405151834,0.7786682234483353,0.9158675825002601,0.2506039806875228,0.6164116416207528,-0.2965936757176006,0.5063779293978048,1685
PLTR,6Month,30Min,0.1,1.5,10,0.1280929272948259,-0.1540054405151834,0.5096720958725404,0.6007541423704277,0.13024680683211787,0.6080224103067736,-0.3271587626941096,0.5018967026553837,1713
PLTR,6Month,30Min,0.1,1.5,20,0.22835753280345683,-0.1540054405151834,0.7401777308746502,0.8609784718431016,0.2304647961346593,0.5948630402049911,-0.29196291946994224,0.5042398546335555,1651
PLTR,6Month,30Min,0.1,1.5,30,0.05562064877194062,-0.1540054405151834,0.33048838274482883,0.36760802346474253,0.05784537966533352,0.6280231631641771,-0.36790894262856716,0.5044359949302915,1578
PLTR,6Month,30Min,0.1,2.0,10,0.13721866216262657,-0.1540054405151834,0.533315061970317,0.6161776641007842,0.13937539790127812,0.6088286923689334,-0.29597024855723125,0.49893064466849985,1636
PLTR,6Month,30Min,0.1,2.0,20,0.1928790026059084,-0.1540054405151834,0.6727792578286342,0.746680023559531,0.1949080045972368,0.572770510107461,-0.349245154099129,0.5051646223369916,1549
PLTR,6Month,30Min,0.1,2.0,30,0.12564995905023424,-0.1540054405151834,0.5120562772501778,0.5471803853118047,0.12788902810965208,0.6320707090528469,-0.36295346762636954,0.5046217048955837,1460
PLTR,6Month,60Min,0.001,1.0,10,0.07687827678679704,-0.15190767519466086,0.3876069465140585,0.42852752694279117,0.07881701102020673,0.5472886673244083,-0.2863637475877702,0.5029663810151616,758
PLTR,6Month,60Min,0.001,1.0,20,0.043521076778534784,-0.15190767519466086,0.29394417566399017,0.3227761428099216,0.04562294532100491,0.5933401358867335,-0.3012527054618926,0.4992816091954023,696
PLTR,6Month,60Min,0.001,1.0,30,0.06738474901211466,-0.15190767519466086,0.36321641138730015,0.39476079354036925,0.06952548621683877,0.604312438329781,-0.27958551307482893,0.49097744360902257,665
PLTR,6Month,60Min,0.001,1.5,10,-0.052877691440753605,-0.15190767519466086,0.0016478373070393734,0.0017214214406334573,-0.050815663788654,0.5820933814733902,-0.358396760835406,0.49254843517138597,671
PLTR,6Month,60Min,0.001,1.5,20,0.025274675013004178,-0.15190767519466086,0.23643537840345955,0.24263328009958693,0.027255188379292264,0.5590825715950156,-0.28939392363959127,0.4925,600
PLTR,6Month,60Min,0.001,1.5,30,0.15728883969442498,-0.15190767519466086,0.6391230265935269,0.6187004989046858,0.1592801759502525,0.5621377839550051,-0.19541304700961418,0.4956689124157844,519
PLTR,6Month,60Min,0.001,2.0,10,0.034722604746453056,-0.15190767519466086,0.2662448230730821,0.2625461496499142,0.03641591996507756,0.4780089057030145,-0.3119811649548416,0.49527896995708154,582
PLTR,6Month,60Min,0.001,2.0,20,0.14004960694472413,-0.15190767519466086,0.6039151562378634,0.6069246847009464,0.14186768545474474,0.513228552781248,-0.23540192947219848,0.49209486166007904,506
PLTR,6Month,60Min,0.001,2.0,30,-0.009829574311121192,-0.15190767519466086,0.09641542636799226,0.08666237096327058,-0.0077105358863252,0.5981870519076639,-0.25963824395824503,0.48201438848920863,417
PLTR,6Month,60Min,0.01,1.0,10,0.33978558510017853,-0.15190767519466086,0.9949116767820725,1.2644546030438186,0.3420482898052159,0.6387428566682204,-0.2469735535451196,0.4950146627565982,852
PLTR,6Month,60Min,0.01,1.0,20,0.19939395452730246,-0.15190767519466086,0.6902307781642208,0.850410011814639,0.20175671106326665,0.6669866624811477,-0.26435460452851034,0.49409571162212557,804
PLTR,6Month,60Min,0.01,1.0,30,0.20435517415098792,-0.15190767519466086,0.7067872870589785,0.8456433803677157,0.20680377244311687,0.6912190815113549,-0.2568390063956754,0.49467376830892146,751
PLTR,6Month,60Min,0.01,1.5,10,0.3424553162945949,-0.15190767519466086,1.0155311204256712,1.2380156484043323,0.3446496359067091,0.6194383095436994,-0.24556178039857915,0.494469746258946,768
PLTR,6Month,60Min,0.01,1.5,20,0.2335931750975031,-0.15190767519466086,0.782069431828608,0.9229895752796164,0.23603299658645166,0.6887414624374297,-0.2418452873067648,0.4958734525447043,727
PLTR,6Month,60Min,0.01,1.5,30,0.046291927146528744,-0.15190767519466086,0.3022634016919813,0.3458295709651306,0.04882274790247161,0.714429804192879,-0.27161415819851753,0.4857142857142857,682
PLTR,6Month,60Min,0.01,2.0,10,0.28388234410294944,-0.15190767519466086,0.9076497695481209,1.0491311711818303,0.2861277720593902,0.6338657731813809,-0.27006390148918447,0.4921875,704
PLTR,6Month,60Min,0.01,2.0,20,0.218533481636922,-0.15190767519466086,0.7715375226656859,0.839316002182195,0.2208277271785979,0.647646574440733,-0.26270134661468875,0.4972288202692003,631
PLTR,6Month,60Min,0.01,2.0,30,0.032395905241281,-0.15190767519466086,0.25884078017017476,0.2722725506161188,0.03494237133657988,0.7188463543205035,-0.25797472748693223,0.48866498740554154,595
PLTR,6Month,60Min,0.1,1.0,10,0.05699039255264271,-0.15190767519466086,0.33492424775828955,0.4151048738285358,0.05997251518109384,0.8418285967193135,-0.3415316939251767,0.49671412924424974,913
PLTR,6Month,60Min,0.1,1.0,20,0.053624608986440725,-0.15190767519466086,0.3260728869405047,0.39822938630767685,0.05668147562356181,0.8629282132580479,-0.3166634638983117,0.498030388294879,888
PLTR,6Month,60Min,0.1,1.0,30,0.011759369261250985,-0.15190767519466086,0.21294160077397373,0.25714928570135165,0.014751918293971114,0.8447718845609536,-0.2959194829012371,0.4970588235294118,850
PLTR,6Month,60Min,0.1,1.5,10,0.13630628234697117,-0.15190767519466086,0.5317452644976998,0.6559876963641327,0.13915221563663344,0.8033834707989548,-0.30252669225003914,0.5008517887563884,880
PLTR,6Month,60Min,0.1,1.5,20,0.020450332182177622,-0.15190767519466086,0.23551557130866987,0.2834873557915389,0.02340958170818978,0.8353717087479372,-0.29696159871673566,0.4961561206386753,845
PLTR,6Month,60Min,0.1,1.5,30,-0.055480987001992,-0.15190767519466086,0.013216765454978735,0.015407082051642334,-0.05255719804398899,0.8253614831719627,-0.31606925331700364,0.4949748743718593,796
PLTR,6Month,60Min,0.1,2.0,10,0.10067119109122702,-0.15190767519466086,0.44666418530028,0.5340971894175411,0.10321981092317194,0.7194543363937883,-0.30686973116493094,0.4966887417218543,830
