symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
CTVA,1Month,5Min,0.1,2.0,10,0.1302320334310072,0.05477266684392457,1.4991484720721835,1.9943982304390881,0.1307640224127645,-0.050148911819756246,-0.035687167805618855,0.49654218533886585,723
CTVA,1Month,5Min,0.1,2.0,20,0.16232038851870523,0.05477266684392457,1.8575495735710095,2.3946959921221924,0.16261159314162685,-0.027450934995236854,-0.03883356450019257,0.5003723008190618,671
CTVA,1Month,5Min,0.1,2.0,30,0.11870219127705228,0.05477266684392457,1.4178187282359869,1.7438161289258824,0.11900648839628808,-0.02868512304362676,-0.038833564500193846,0.4934640522875817,612
CTVA,1Month,15Min,0.001,1.0,10,0.20897022375328445,0.05666910834387706,2.3752001120477297,3.4252008245270154,0.20898486839747318,-0.011679453434671633,-0.02737016715579893,0.5161290322580645,248
CTVA,1Month,15Min,0.001,1.0,20,0.20384654181408468,0.05666910834387706,2.3493152103631356,3.30715676612926,0.20385005930984465,-0.0028052868615791393,-0.027370167155799246,0.509719222462203,231
CTVA,1Month,15Min,0.001,1.0,30,0.19198451562728458,0.05666910834387706,2.246384297035555,3.086881355768392,0.1919597699034244,0.019735305672660564,-0.02737016715579906,0.5056947608200456,219
CTVA,1Month,15Min,0.001,1.5,10,0.1972909433959238,0.05666910834387706,2.3926880424706196,3.2213607846174663,0.19723463011698816,0.04491118463551409,-0.02737016715579927,0.5271867612293144,211
CTVA,1Month,15Min,0.001,1.5,20,0.25666091636009725,0.05666910834387706,2.9897716927199016,4.149329454965882,0.25670560620166993,-0.03564121578673336,-0.027370167155799506,0.5414364640883977,181
CTVA,1Month,15Min,0.001,1.5,30,0.22242812254646882,0.05666910834387706,2.7537290106420267,3.6735151773453207,0.22247513798108587,-0.03749593177160566,-0.022443090734209657,0.5342857142857143,175
CTVA,1Month,15Min,0.001,2.0,10,0.18876447653934592,0.05666910834387706,2.5190853761294894,3.1944481439877954,0.18876128379780416,0.0025462876178737872,-0.022443090734209317,0.5263157894736842,171
CTVA,1Month,15Min,0.001,2.0,20,0.26458717014297983,0.05666910834387706,3.1779009641969287,4.010823433216154,0.2646685462758343,-0.06489940910260679,-0.022443090734209633,0.5563380281690141,142
CTVA,1Month,15Min,0.001,2.0,30,0.1429510032375083,0.05666910834387706,2.162888331637421,2.2625690640155542,0.14305119945794997,-0.07990887835143957,-0.0259987348291185,0.5327102803738317,107
CTVA,1Month,15Min,0.01,1.0,10,0.17447130793827825,0.05666910834387706,1.95840927247731,2.784475680975067,0.17462148310882586,-0.11976828449013383,-0.035309751313041565,0.5066921606118547,261
CTVA,1Month,15Min,0.01,1.0,20,0.15545850529109684,0.05666910834387706,1.7741403603731845,2.4726138075596804,0.15556757920112427,-0.08698904778321051,-0.035309751313041204,0.49899396378269617,248
CTVA,1Month,15Min,0.01,1.0,30,0.16438054689050596,0.05666910834387706,1.9372789371836536,2.686391879409142,0.16446520761185407,-0.0675189468577816,-0.035309751313041655,0.49356223175965663,233
CTVA,1Month,15Min,0.01,1.5,10,0.21578776113570686,0.05666910834387706,2.462657527500374,3.524946695426229,0.21590880264331638,-0.09653349262484269,-0.03530975131304144,0.512396694214876,242
CTVA,1Month,15Min,0.01,1.5,20,0.18085513207048165,0.05666910834387706,2.1327788988780965,2.907089953140762,0.18097006913894573,-0.09166505664065949,-0.0353097513130414,0.5068493150684932,219
CTVA,1Month,15Min,0.01,1.5,30,0.16212247291273796,0.05666910834387706,2.0033439635612775,2.6768191500245497,0.16214189091478945,-0.015486320311496762,-0.03530975131304141,0.4975247524752475,202
CTVA,1Month,15Min,0.01,2.0,10,0.20384023494753456,0.05666910834387706,2.449126159359454,3.593315031778154,0.20390355931261195,-0.050502693248768195,-0.0353097513130415,0.4976851851851852,216
CTVA,1Month,15Min,0.01,2.0,20,0.1628615012698964,0.05666910834387706,2.059474166534087,2.8102977775435427,0.16296839176249478,-0.08524772024650677,-0.03530975131304121,0.4973404255319149,188
CTVA,1Month,15Min,0.01,2.0,30,0.11982979444057396,0.05666910834387706,1.6803076772512828,2.0635124961184252,0.1198978602447687,-0.05428410416395994,-0.02737016715579894,0.4878048780487805,164
CTVA,1Month,15Min,0.1,1.0,10,0.07390048330560894,0.05666910834387706,0.8131316685034662,0.9840668802870063,0.07404894713021383,-0.11840344523621887,-0.04440474671430385,0.49911504424778763,282
CTVA,1Month,15Min,0.1,1.0,20,0.06688107436971369,0.05666910834387706,0.7460534613233767,0.8849356415792623,0.06702198713285348,-0.11238129340874972,-0.0444047467143039,0.4944237918215613,269
CTVA,1Month,15Min,0.1,1.0,30,0.06398501568725279,0.05666910834387706,0.7240154797686962,0.8328337921368442,0.06411365713886184,-0.10259462944078059,-0.03987179487179479,0.4901185770750988,253
CTVA,1Month,15Min,0.1,1.5,10,0.06713717157798449,0.05666910834387706,0.7505558700618961,0.8865554131287405,0.06729613750552292,-0.12677912310162762,-0.04440474671430309,0.4934579439252336,267
CTVA,1Month,15Min,0.1,1.5,20,0.050640651848504525,0.05666910834387706,0.5849369514928215,0.6745007144878431,0.05078502507905477,-0.1151410987998214,-0.04440474671430382,0.4871287128712871,252
CTVA,1Month,15Min,0.1,1.5,30,0.052480557343395295,0.05666910834387706,0.6109886792201016,0.6822444703645538,0.052604471090026195,-0.09882417182955064,-0.039871794871795006,0.4896265560165975,241
CTVA,1Month,15Min,0.1,2.0,10,0.05668375984124863,0.05666910834387706,0.6486080033752764,0.7490345023129447,0.05686078287227758,-0.14118009431433803,-0.03987179487179488,0.4881422924901186,253
