symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
KVUE,1Month,5Min,0.1,1.5,10,0.10545180238131202,-0.06367041198501877,1.4508350639597083,1.9909730822604217,0.1054972602708972,0.13294811027358225,-0.049735449735448606,0.5107913669064749,834
KVUE,1Month,5Min,0.1,1.5,20,0.0649703930664971,-0.06367041198501877,0.9626077720295102,1.3369305413657264,0.06500849533226641,0.11143553467607233,-0.04973544973544999,0.5070943861813695,810
KVUE,1Month,5Min,0.1,1.5,30,0.0947705411701778,-0.06367041198501877,1.3729906657279818,1.9258186715938599,0.09481090802373414,0.118058646078348,-0.049735449735451034,0.5079164027865738,789
KVUE,1Month,5Min,0.1,2.0,10,0.09149340459717092,-0.06367041198501877,1.3299981142167048,1.8426704695549747,0.09153120369079273,0.11054886429903912,-0.04973544973545088,0.5102293862368258,806
KVUE,1Month,5Min,0.1,2.0,20,0.051820428340636715,-0.06367041198501877,0.8030169934922468,1.0877301210002144,0.05185172960735842,0.09154503866752563,-0.04973544973545234,0.5057692307692307,780
KVUE,1Month,5Min,0.1,2.0,30,0.07229714266078191,-0.06367041198501877,1.1059957289076294,1.488883828754694,0.07232700997007543,0.08735122474371944,-0.049735449735450014,0.5076820307281229,748
KVUE,1Month,15Min,0.001,1.0,10,0.10774395577022244,-0.06367041198501877,1.6276972705351305,2.0314023848902325,0.10896781692660057,0.07201708191671537,-0.03931987247608991,0.528695652173913,287
KVUE,1Month,15Min,0.001,1.0,20,0.09469025690448096,-0.06367041198501877,1.4729405340995563,1.8224888043573837,0.09598123089481662,0.07596628026784794,-0.04078206816926323,0.5255474452554745,274
KVUE,1Month,15Min,0.001,1.0,30,0.1151081697062335,-0.06367041198501877,1.819748857262222,2.231926881139873,0.11648107233484246,0.08078730218124382,-0.039937289795856555,0.5271317829457365,258
KVUE,1Month,15Min,0.001,1.5,10,0.15169125292529828,-0.06367041198501877,2.409821422181592,3.0153314878231336,0.15343989360075988,0.1028972919937262,-0.039319872476089784,0.5426356589147286,258
KVUE,1Month,15Min,0.001,1.5,20,0.14913390068605792,-0.06367041198501877,2.4429299906668724,2.961888877814119,0.15075952475862395,0.09565848330887175,-0.03931987247608939,0.5358649789029536,237
KVUE,1Month,15Min,0.001,1.5,30,0.1258859177051488,-0.06367041198501877,2.264775994496538,2.532841446381349,0.1269815562783306,0.06447193169318116,-0.03931987247608844,0.5348258706467661,201
KVUE,1Month,15Min,0.001,2.0,10,0.08247582562753375,-0.06367041198501877,1.56141369405552,1.8000237014345104,0.08351948411737803,0.061413207343406585,-0.03931987247608906,0.5296703296703297,227
KVUE,1Month,15Min,0.001,2.0,20,0.130854738512453,-0.06367041198501877,2.6171334575143743,2.9338236555066874,0.13208139514142328,0.0721815791536915,-0.039319872476089146,0.5494505494505495,182
KVUE,1Month,15Min,0.001,2.0,30,0.09768368333718613,-0.06367041198501877,2.1392014112390028,2.241112386566929,0.09834992921539587,0.039204679172676324,-0.039319872476089875,0.5386904761904762,168
KVUE,1Month,15Min,0.01,1.0,10,0.08870855570854741,-0.06367041198501877,1.2864158820475768,1.8154041939194319,0.09166533759710047,0.17398934704975394,-0.04682539682539565,0.5224550898203593,334
KVUE,1Month,15Min,0.01,1.0,20,0.09525913188326163,-0.06367041198501877,1.3987472852692469,1.9655188325976964,0.09827111639601749,0.1772376991103715,-0.04682539682539631,0.5206738131699847,326
KVUE,1Month,15Min,0.01,1.0,30,0.10605361162695104,-0.06367041198501877,1.557557558968467,2.1353340374695136,0.10872917938899876,0.15744153794646756,-0.046825396825397915,0.5276461295418642,316
KVUE,1Month,15Min,0.01,1.5,10,0.08988668229908647,-0.06367041198501877,1.3794939036212785,1.9109848383014922,0.09226388525028005,0.13988451122626555,-0.046825396825397304,0.5290322580645161,310
KVUE,1Month,15Min,0.01,1.5,20,0.11965724833608671,-0.06367041198501877,1.834897657684711,2.5423844140750553,0.12211187552732432,0.1444404756087712,-0.046825396825397166,0.534804753820034,294
KVUE,1Month,15Min,0.01,1.5,30,0.11936326433876121,-0.06367041198501877,1.8903335272283137,2.448931976104965,0.12171227498271986,0.1382255585836576,-0.04682539682539628,0.5433526011560693,259
KVUE,1Month,15Min,0.01,2.0,10,0.07941804716952161,-0.06367041198501877,1.2641609555281694,1.6487761292911371,0.0819522374915209,0.14912230121926032,-0.04682539682539592,0.5383275261324042,287
KVUE,1Month,15Min,0.01,2.0,20,0.10032474932529967,-0.06367041198501877,1.6425533911784647,2.0569653719337806,0.10250517860426846,0.12830552973983375,-0.04682539682539754,0.5433526011560693,259
KVUE,1Month,15Min,0.01,2.0,30,0.11654248698703706,-0.06367041198501877,1.9360286005712144,2.4013055816425024,0.11845851466071806,0.11274703932800216,-0.04682539682539645,0.5431034482758621,232
