symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
MCHP,1Month,1Min,0.1,2.0,10,0.09094200913544515,-0.17338092809790917,0.6975083423769805,0.7918240253694975,0.08557642136092375,0.48350696733230975,-0.09641516315485202,0.49884495175974997,3679
MCHP,1Month,1Min,0.1,2.0,20,0.0563723207716873,-0.17338092809790917,0.469157626558392,0.5134524230234649,0.051167819406603476,0.4689910550821256,-0.11910067914820979,0.4981985876927511,3469
MCHP,1Month,1Min,0.1,2.0,30,0.10382908869841523,-0.17338092809790917,0.780114273087822,0.8507054092500678,0.09845364281795603,0.48439530671019837,-0.11071977310050109,0.4982105577095139,3353
MCHP,1Month,5Min,0.001,1.0,10,0.0919782387011574,-0.17338092809790917,0.7376973289154868,0.8275226900627938,0.09918363712393266,0.6128337514068511,-0.11554762448499634,0.5023132848645075,756
MCHP,1Month,5Min,0.001,1.0,20,0.04771106622265853,-0.17338092809790917,0.4297061488532983,0.4550480241264676,0.05477630072430689,0.6009125256041836,-0.11403351828242349,0.4960686204431737,699
MCHP,1Month,5Min,0.001,1.0,30,0.04711382812807807,-0.17338092809790917,0.4298060218540014,0.43646028893758587,0.05360655213655434,0.5522193468701051,-0.10081935488371836,0.5003819709702063,654
MCHP,1Month,5Min,0.001,1.5,10,0.11125974329524047,-0.17338092809790917,0.9137110650016111,0.9510178614316519,0.1184770163289941,0.6138437111572195,-0.10791870716124098,0.49923195084485406,651
MCHP,1Month,5Min,0.001,1.5,20,0.056612850618610544,-0.17338092809790917,0.5175393280098745,0.4900521368162054,0.06330724426910062,0.5693717589934301,-0.10443495817231431,0.5078534031413613,573
MCHP,1Month,5Min,0.001,1.5,30,0.03295758774635371,-0.17338092809790917,0.33406903382799014,0.29469732135280224,0.03967252496209988,0.5711190308893698,-0.1087062313283109,0.5063913470993117,508
MCHP,1Month,5Min,0.001,2.0,10,0.06301206754854571,-0.17338092809790917,0.5931023779901707,0.5493186413977539,0.06967836652029583,0.566982249578884,-0.09037099277918721,0.5054151624548736,554
MCHP,1Month,5Min,0.001,2.0,20,0.08075086166280143,-0.17338092809790917,0.7374655077773951,0.6206694088811915,0.08787646944841951,0.6060473958679797,-0.08380830966561847,0.5102040816326531,441
MCHP,1Month,5Min,0.001,2.0,30,-0.007048100821004377,-0.17338092809790917,-0.009163505992926962,-0.007043235481718867,-0.0002800836937435578,0.5756335850318649,-0.08862676481051476,0.4973190348525469,373
MCHP,1Month,5Min,0.01,1.0,10,0.14245680866968002,-0.17338092809790917,1.05018316147698,1.2343148779898963,0.1501194469109899,0.6517229254460619,-0.13154356300746434,0.5164705882352941,850
MCHP,1Month,5Min,0.01,1.0,20,0.05562435824668421,-0.17338092809790917,0.4711787275955604,0.5189332363608127,0.06482142678421526,0.782229334603566,-0.14174459759018448,0.5080745341614907,805
MCHP,1Month,5Min,0.01,1.0,30,0.07134477657967131,-0.17338092809790917,0.5928625620442741,0.6525397271560853,0.07819027532361525,0.582223553695762,-0.1314919018219902,0.5103626943005182,772
MCHP,1Month,5Min,0.01,1.5,10,0.021110336628610282,-0.17338092809790917,0.22672367631471532,0.25110766757236475,0.02853279715231743,0.6312953233834784,-0.1303020241411398,0.506031746031746,787
MCHP,1Month,5Min,0.01,1.5,20,0.056335353758218965,-0.17338092809790917,0.491649522975211,0.5309671728587448,0.06356654747378458,0.615027693382271,-0.11667149630719151,0.5064669843430906,734
MCHP,1Month,5Min,0.01,1.5,30,0.06557497688692182,-0.17338092809790917,0.5604055245300282,0.5940432281760141,0.07281835474871827,0.6160639797337277,-0.11484672742938876,0.5084626234132581,709
MCHP,1Month,5Min,0.01,2.0,10,0.008271977460367896,-0.17338092809790917,0.12848583072469769,0.13825320309188482,0.015955597894376568,0.6535075034957218,-0.11889553577395556,0.5067842605156038,737
MCHP,1Month,5Min,0.01,2.0,20,0.054828759311224884,-0.17338092809790917,0.5092578045767977,0.5093544023000223,0.0618540147509243,0.5975122252912322,-0.10865957306150024,0.5151057401812689,662
MCHP,1Month,5Min,0.01,2.0,30,0.0026703274147288347,-0.17338092809790917,0.08204514340742179,0.07952154912965936,0.009478224508427028,0.5790254570705498,-0.10940474245954405,0.5126984126984127,630
MCHP,1Month,5Min,0.1,1.0,10,0.144458702040837,-0.17338092809790917,1.048580752220466,1.2691491303482405,0.1535460087171034,0.7728938656602257,-0.151100412654744,0.5185608223872074,875
MCHP,1Month,5Min,0.1,1.0,20,0.041762182143813,-0.17338092809790917,0.36938138667323706,0.4197930936112285,0.052659104440132984,0.9268053448001574,-0.1660135135135137,0.5138154027042916,850
MCHP,1Month,5Min,0.1,1.0,30,0.06476790806505828,-0.17338092809790917,0.5412622597925235,0.6226789010786522,0.07365333081312136,0.7557232280618212,-0.15110041265474344,0.5109622411693058,821
MCHP,1Month,5Min,0.1,1.5,10,0.12022044251472641,-0.17338092809790917,0.906728177973739,1.0681143027193205,0.12924693295937997,0.7677213218008995,-0.15110041265474372,0.5161676646706587,835
MCHP,1Month,5Min,0.1,1.5,20,0.01780950358280675,-0.17338092809790917,0.19995927403967018,0.22460495418204393,0.026986086402978386,0.7804869827885786,-0.1511004126547447,0.51125,800
MCHP,1Month,5Min,0.1,1.5,30,0.03189136417986127,-0.17338092809790917,0.30727731189198004,0.33872332461499677,0.041082867733382065,0.7817560214253878,-0.15110041265474525,0.5091383812010444,766
MCHP,1Month,5Min,0.1,2.0,10,0.04550566428092351,-0.17338092809790917,0.40244882523113606,0.46266031614907616,0.05462188052044833,0.775352682655992,-0.15110041265474408,0.5102675793403858,803
MCHP,1Month,5Min,0.1,2.0,20,-0.0006022220506816112,-0.17338092809790917,0.059092311651771603,0.0640978702554727,0.008459936394266331,0.7707549575755005,-0.15110041265474322,0.5112433862433863,756
MCHP,1Month,5Min,0.1,2.0,30,-0.03469863067720558,-0.17338092809790917,-0.2076616945277799,-0.21660106551636635,-0.023387881965030152,0.9620021208810368,-0.16601351351351298,0.507554945054945,728
MCHP,1Month,15Min,0.001,1.0,10,0.06596443976090516,-0.17338092809790917,0.5727383730001109,0.5989863113140643,0.07623618242813646,0.47822850376212445,-0.11069642462678231,0.5165217391304348,287
MCHP,1Month,15Min,0.001,1.0,20,0.06151021923863875,-0.17338092809790917,0.5443682357626943,0.5392289583847327,0.0721609253237152,0.495872161140227,-0.11799758006742295,0.5229007633587787,262
MCHP,1Month,15Min,0.001,1.0,30,-0.0021089118081543123,-0.17338092809790917,0.04499071395311224,0.04243442399899682,0.011842089659820367,0.6495262560750149,-0.13166356372035368,0.518664047151277,254
MCHP,1Month,15Min,0.001,1.5,10,0.0153901444861686,-0.17338092809790917,0.18623343954130125,0.17585884717366568,0.027764609960921924,0.5761263984665683,-0.10937208581462468,0.5225048923679061,255
MCHP,1Month,15Min,0.001,1.5,20,-0.02147682622385716,-0.17338092809790917,-0.12904082629868116,-0.11810384033130987,-0.006869570843742382,0.6800799154352717,-0.12393681264388758,0.5077262693156733,226
MCHP,1Month,15Min,0.001,1.5,30,0.0018633633370266356,-0.17338092809790917,0.0706763936143503,0.062180334306336786,0.01332812583743857,0.5337727388801466,-0.1139271910512941,0.5115089514066496,195
MCHP,1Month,15Min,0.001,2.0,10,-0.014285206838402953,-0.17338092809790917,-0.0779803096986213,-0.0671218652659678,-0.006056812120125408,0.3830949646976226,-0.09323857050920077,0.5258426966292135,222
MCHP,1Month,15Min,0.001,2.0,20,0.029916400688538847,-0.17338092809790917,0.35119392250121717,0.28975639092422456,0.04042713117506121,0.48935522207464066,-0.08458643806643476,0.5128939828080229,174
MCHP,1Month,15Min,0.001,2.0,30,0.0037193011894671724,-0.17338092809790917,0.08641413546898737,0.07290301951660766,0.015435720008326631,0.5454892731170663,-0.10715874907276578,0.5074626865671642,167
MCHP,1Month,15Min,0.01,1.0,10,0.07352963623447062,-0.17338092809790917,0.6088930595856317,0.6914195990687815,0.09057159364324695,0.7934339923425804,-0.14149962145466669,0.5208655332302936,323
MCHP,1Month,15Min,0.01,1.0,20,0.06143980895722834,-0.17338092809790917,0.5283723179976172,0.5842605085472948,0.07916726136155817,0.8253490486947802,-0.1414996214546658,0.5215231788079471,302
MCHP,1Month,15Min,0.01,1.0,30,0.023520227477374922,-0.17338092809790917,0.24790492007709217,0.25893886503871455,0.04210555174323237,0.8652895719388811,-0.14149962145466613,0.5192660550458715,272
MCHP,1Month,15Min,0.01,1.5,10,-0.03301260566506592,-0.17338092809790917,-0.19937043715722155,-0.2115961752534306,-0.01195348439963723,0.9804638199747377,-0.15145123103633717,0.5042158516020236,296
MCHP,1Month,15Min,0.01,1.5,20,0.025169075512623262,-0.17338092809790917,0.2591196349218538,0.26701926393604986,0.04673095271798572,1.0038709699298343,-0.1565813848615441,0.518918918918919,277
MCHP,1Month,15Min,0.01,1.5,30,0.03914881835251527,-0.17338092809790917,0.3751800603921722,0.3774094860558793,0.0577581483592786,0.8664072235319012,-0.14149962145466677,0.524904214559387,261
MCHP,1Month,15Min,0.01,2.0,10,0.010087674279896097,-0.17338092809790917,0.14348198571031248,0.1490895231371307,0.027697688650540044,0.8198814063526937,-0.1362777317288716,0.5099818511796733,275
MCHP,1Month,15Min,0.01,2.0,20,0.07633953203327026,-0.17338092809790917,0.6791155779163445,0.6828473968955797,0.09494726473746032,0.8663328568305124,-0.13627773172887206,0.5242718446601942,257
MCHP,1Month,15Min,0.01,2.0,30,0.009309392751675638,-0.17338092809790917,0.13784019150791804,0.12953583592086174,0.02832094330147731,0.8851336786925484,-0.13627773172887206,0.5185185185185185,229
MCHP,1Month,15Min,0.1,1.0,10,-0.02962365596991623,-0.17338092809790917,-0.1379455762839784,-0.16266783748096572,-0.001040289273691472,1.3307752277739084,-0.1940054851769623,0.5123010130246021,345
MCHP,1Month,15Min,0.1,1.0,20,-0.03710375036738356,-0.17338092809790917,-0.19429028300901377,-0.2249283914181248,-0.008728736884215809,1.3210747856422969,-0.1940054851769613,0.5133928571428571,336
MCHP,1Month,15Min,0.1,1.0,30,-0.0325018822843276,-0.17338092809790917,-0.16310902761175988,-0.18566906379613868,-0.003994159948187054,1.3272534018955673,-0.1940054851769614,0.5138888888888888,324
MCHP,1Month,15Min,0.1,1.5,10,-0.07293085683348433,-0.17338092809790917,-0.4659802200518827,-0.534428438232762,-0.04374159377741817,1.358984356350138,-0.1898792333945924,0.5060606060606061,330
MCHP,1Month,15Min,0.1,1.5,20,-0.05490182044801706,-0.17338092809790917,-0.3311322338897522,-0.37083894685151203,-0.026560689939174494,1.3194972729806687,-0.19400548517696234,0.5149606299212598,317
MCHP,1Month,15Min,0.1,1.5,30,-0.03017762321553319,-0.17338092809790917,-0.1494057344074436,-0.16469335795411424,-0.0016966163623446592,1.3260095910006369,-0.18987923339459217,0.515702479338843,302
MCHP,1Month,15Min,0.1,2.0,10,-0.09179116907234075,-0.17338092809790917,-0.6178765354040753,-0.697524874307275,-0.06280660869662466,1.3494538745505684,-0.1898792333945921,0.5054263565891473,322
MCHP,1Month,15Min,0.1,2.0,20,-0.03847547360989656,-0.17338092809790917,-0.21380888309830082,-0.23628493116450255,-0.009627735608486267,1.3430837422891575,-0.18987923339459198,0.5130293159609121,307
MCHP,1Month,15Min,0.1,2.0,30,-0.05428669949126241,-0.17338092809790917,-0.34006746848316244,-0.3663244401616247,-0.025489849241402587,1.3407145266582563,-0.18987923339459176,0.5144312393887945,294
MCHP,1Month,30Min,0.001,1.0,10,0.0781151277376797,-0.17338092809790917,0.6543255391813723,0.7707769293677147,0.1102526438384277,0.8323827922901914,-0.13260442949257095,0.5132743362831859,169
MCHP,1Month,30Min,0.001,1.0,20,0.06868875711107725,-0.17338092809790917,0.5975197814214134,0.6762091490711635,0.10310865814679923,0.8914980624093561,-0.13331908510279664,0.5064935064935064,154
MCHP,1Month,30Min,0.001,1.0,30,0.06857342989717208,-0.17338092809790917,0.6235431379351013,0.7027348280334471,0.10339374582340785,0.9018690712824619,-0.13260442949257087,0.5087719298245614,142
MCHP,1Month,30Min,0.001,1.5,10,0.029584884589467064,-0.17338092809790917,0.30547967158140454,0.32928060019087013,0.06247344587795052,0.8518353563447235,-0.14174042526542724,0.5064516129032258,155
MCHP,1Month,30Min,0.001,1.5,20,0.047422046869032064,-0.17338092809790917,0.4671528706727785,0.4889259168249893,0.08188443590105612,0.892598529442647,-0.13260442949257104,0.5145985401459854,137
MCHP,1Month,30Min,0.001,1.5,30,0.020624236484959813,-0.17338092809790917,0.2407601405461348,0.24645819647452757,0.05349753165940135,0.8514399539560075,-0.1365612726592707,0.5038461538461538,130
MCHP,1Month,30Min,0.001,2.0,10,0.06874213543606067,-0.17338092809790917,0.6582518641286532,0.6556125698927623,0.10082340989508035,0.8309260967995369,-0.1370490911492931,0.5132075471698113,132
MCHP,1Month,30Min,0.001,2.0,20,0.04050096440073969,-0.17338092809790917,0.4463320911249364,0.41915085965119203,0.07381022668207549,0.8627317886032679,-0.1365612726592708,0.5148936170212766,117
MCHP,1Month,30Min,0.001,2.0,30,0.015360864571374977,-0.17338092809790917,0.20340903190778362,0.1846654159319191,0.0487866981584965,0.8657510620501222,-0.12593813524134428,0.5068493150684932,109
MCHP,1Month,30Min,0.01,1.0,10,-0.0178908165200361,-0.17338092809790917,-0.06053017888662315,-0.06975826727586114,0.02699520982584236,1.1625775877471691,-0.17868300844728385,0.5106951871657754,187
MCHP,1Month,30Min,0.01,1.0,20,0.004798482358291389,-0.17338092809790917,0.10281325632369723,0.11585421127855529,0.051276961119492856,1.2038231520870022,-0.17868300844728363,0.5101449275362319,172
MCHP,1Month,30Min,0.01,1.0,30,-0.005460577421013912,-0.17338092809790917,0.022622651069471526,0.025495073615340737,0.042030553941994786,1.2300515201310593,-0.17868300844728355,0.5029940119760479,167
MCHP,1Month,30Min,0.01,1.5,10,0.02015693339916136,-0.17338092809790917,0.2147939612603546,0.24555928345591008,0.06682530904941913,1.2087416063404168,-0.17868300844728358,0.5153203342618384,179
