symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
GOOG,1Month,60Min,0.1,1.0,20,0.07993098595604176,0.010263860945281866,1.0503649762154326,1.2781322138905846,0.08848414478640643,0.2961585626745906,-0.050652639781804704,0.5173611111111112,144
GOOG,1Month,60Min,0.1,1.0,30,0.07624664829245442,0.010263860945281866,1.0302659672419516,1.176269342546746,0.08649621235177318,0.3548976723164118,-0.05065263978180517,0.5234375,128
GOOG,1Month,60Min,0.1,1.5,10,0.08273601672456898,0.010263860945281866,1.0741219388263457,1.305962747305466,0.08995891866037811,0.2500975719116331,-0.050652639781804336,0.5220338983050847,147
GOOG,1Month,60Min,0.1,1.5,20,0.07465193754997546,0.010263860945281866,0.9941748280920027,1.1554973943070217,0.08375564291565128,0.31522158650204285,-0.05065263978180532,0.5265151515151515,132
GOOG,1Month,60Min,0.1,1.5,30,0.06827435384142522,0.010263860945281866,0.9402630111496918,1.0585626747382986,0.07831830002158655,0.34777802251693907,-0.05065263978180454,0.5161290322580645,124
GOOG,1Month,60Min,0.1,2.0,10,0.07213724688621226,0.010263860945281866,0.9713829707719867,1.079626111691992,0.07912587417148811,0.2419856631830462,-0.05065263978180417,0.5294117647058824,127
GOOG,1Month,60Min,0.1,2.0,20,0.05281242416646026,0.010263860945281866,0.734946526644613,0.8242684823564735,0.06156241677549999,0.30297405740985284,-0.05065263978180454,0.5122950819672131,122
GOOG,1Month,60Min,0.1,2.0,30,0.06384314582864348,0.010263860945281866,0.8925964227024145,0.9624705384172179,0.0736364343060275,0.3390988401879143,-0.05065263978180475,0.5131578947368421,114
GOOG,6Month,1Min,0.001,1.0,10,1.8534348639205178,0.19907606780722698,4.330415799602434,4.638264476252688,1.8603703314701454,0.12356127761888837,-0.15365156635819438,0.5093911010880837,30374
GOOG,6Month,1Min,0.001,1.0,20,1.4131826126900404,0.19907606780722698,3.781008804490483,3.9518014166280957,1.4204946424378095,0.1302700547809777,-0.15784655267241363,0.5072017553172665,28257
GOOG,6Month,1Min,0.001,1.0,30,1.3447943745792186,0.19907606780722698,3.6819842386155637,3.7781608207259354,1.351991917322404,0.12823037101691684,-0.14422710910390302,0.5070529998511241,26868
GOOG,6Month,1Min,0.001,1.5,10,1.2891747594708551,0.19907606780722698,3.622928358925788,3.682267300175267,1.297804330821288,0.15374318367621753,-0.1404776775264143,0.5071781281577091,26225
GOOG,6Month,1Min,0.001,1.5,20,0.8809323635418178,0.19907606780722698,2.898018819963783,2.736309114442298,0.8882611413129294,0.130568435120439,-0.1438608883997763,0.5059688581314878,23120
GOOG,6Month,1Min,0.001,1.5,30,0.8074946276746844,0.19907606780722698,2.7784665280421073,2.5102117694268697,0.8166119338832002,0.16243259672195046,-0.13761766369046238,0.5053169880756088,20923
GOOG,6Month,1Min,0.001,2.0,10,1.019723039988008,0.19907606780722698,3.260134391272686,3.0164625688032607,1.0291894202516196,0.1686516491394857,-0.12502229178599858,0.5062199636689738,21744
GOOG,6Month,1Min,0.001,2.0,20,0.7902904416862044,0.19907606780722698,2.8539834584528823,2.3818531996174532,0.7982288883806826,0.14143020767674505,-0.1199840607502823,0.5073268763781505,17913
GOOG,6Month,1Min,0.001,2.0,30,0.7181584306199627,0.19907606780722698,2.729604821940442,2.1511926231745786,0.725573485278752,0.132105531559022,-0.1317687311731163,0.5070746430738765,15654
GOOG,6Month,1Min,0.01,1.0,10,1.6223029475900281,0.19907606780722698,3.8776857622192504,4.546143421246118,1.6302591305368594,0.14174619416002807,-0.1793897943247602,0.5057417798063785,34397
GOOG,6Month,1Min,0.01,1.0,20,1.3292958665370076,0.19907606780722698,3.4599442170545744,3.9617459118809175,1.3372316286873014,0.14138238022937238,-0.19344612272163828,0.5049946188476755,32985
GOOG,6Month,1Min,0.01,1.0,30,1.1852741312847752,0.19907606780722698,3.241974974979482,3.664624996808325,1.193569526309958,0.14778954703926134,-0.19214764618018262,0.5041347000377311,31804
GOOG,6Month,1Min,0.01,1.5,10,1.2959097282646037,0.19907606780722698,3.437683639525503,3.8987122595858312,1.3044769536330598,0.15263243676084023,-0.17913710781272624,0.5046683812641259,32077
GOOG,6Month,1Min,0.01,1.5,20,1.17324426271428,0.19907606780722698,3.270196494972244,3.5699602961089636,1.1810066099978724,0.13829284627446223,-0.14990150241101782,0.5042437177969352,29985
GOOG,6Month,1Min,0.01,1.5,30,1.0709925772387239,0.19907606780722698,3.1301673130241845,3.3633607534267713,1.0796810476787686,0.15479252126030288,-0.1720181535092714,0.504083972832319,28342
GOOG,6Month,1Min,0.01,2.0,10,1.1988404161600021,0.19907606780722698,3.3767176856661756,3.715926644953979,1.207754525050993,0.1588124629699765,-0.14933148855649014,0.5035890648068014,29464
GOOG,6Month,1Min,0.01,2.0,20,1.075506763060888,0.19907606780722698,3.2076533723492995,3.321403270682601,1.0838584170733132,0.14879184894485767,-0.1398026676625823,0.5038410247741403,26620
GOOG,6Month,1Min,0.01,2.0,30,0.8593717436639787,0.19907606780722698,2.787376357629297,2.7939073845325764,0.8683567077801285,0.16007480931994886,-0.15061611100809874,0.5032683719041819,24630
GOOG,6Month,1Min,0.1,1.0,10,1.4667427863534095,0.19907606780722698,3.604247818653115,4.508144707662672,1.477253266018408,0.1872531716862097,-0.14328467548705193,0.5039400890568074,37055
GOOG,6Month,1Min,0.1,1.0,20,1.4594855318906301,0.19907606780722698,3.623751891908669,4.512282686614649,1.46859227483516,0.162244403152507,-0.14409448922431564,0.5037097308031774,36256
GOOG,6Month,1Min,0.1,1.0,30,1.4886303697212186,0.19907606780722698,3.679371294061207,4.539246725996314,1.4982710811926725,0.17175750849441782,-0.14087663994444793,0.503566914759163,35605
GOOG,6Month,1Min,0.1,1.5,10,1.302978450048744,0.19907606780722698,3.3933818389959214,4.194344543301409,1.3127544619405842,0.1741680010366521,-0.14405437517684866,0.5035978259350854,35785
GOOG,6Month,1Min,0.1,1.5,20,1.3500748662894395,0.19907606780722698,3.510550352532234,4.264729065394671,1.3597133531999048,0.17171787604052416,-0.13838924268020728,0.5040104242073259,34535
GOOG,6Month,1Min,0.1,1.5,30,1.3962002120305632,0.19907606780722698,3.619226550784571,4.367095421462096,1.4057116202876527,0.16945386129936113,-0.12883290626874652,0.5039715594692687,33614
GOOG,6Month,1Min,0.1,2.0,10,1.1724875234003536,0.19907606780722698,3.240926728526743,3.94626748162065,1.1824172349386428,0.1769062915050202,-0.13686239523582888,0.5029821945443382,34203
GOOG,6Month,1Min,0.1,2.0,20,1.3711490171181033,0.19907606780722698,3.6338942628066095,4.32862952495999,1.3806240215471983,0.16880529601302238,-0.134072322732381,0.5038078052361145,32696
GOOG,6Month,1Min,0.1,2.0,30,1.2670670913061381,0.19907606780722698,3.4790118228394205,4.068852692415348,1.2768671696626408,0.17459676565853138,-0.13289081995203833,0.5031995807993395,31488
GOOG,6Month,5Min,0.001,1.0,10,0.34420052911297994,0.19907606780722698,1.3501403936075393,1.3803819071498948,0.34584323481233853,0.20037964503425226,-0.25751738842901456,0.5133260974433188,8292
GOOG,6Month,5Min,0.001,1.0,20,0.34463319849367435,0.19907606780722698,1.3643063212193605,1.3434217887189577,0.34626774505490343,0.1993843814256678,-0.25645543109206786,0.5135963482230193,7667
GOOG,6Month,5Min,0.001,1.0,30,0.29832294674774396,0.19907606780722698,1.2371333400304143,1.1796972468894478,0.3001961023432614,0.2284902605927891,-0.2648115942671454,0.5109291562833749,7022
GOOG,6Month,5Min,0.001,1.5,10,0.25236988532114735,0.19907606780722698,1.0857631526608067,1.0433697887554476,0.2541910503472452,0.22214837485544078,-0.2608471718314315,0.5117723333105849,7326
GOOG,6Month,5Min,0.001,1.5,20,0.265835739533822,0.19907606780722698,1.1488312446016606,1.0322958240506988,0.26749229886994214,0.2020695319189159,-0.23544122968470294,0.5123225705818125,6411
GOOG,6Month,5Min,0.001,1.5,30,0.2732936372964847,0.19907606780722698,1.2018883683675017,1.0318591269887494,0.2752729171082701,0.24143544778828893,-0.24014349099799923,0.5103901797457255,5702
GOOG,6Month,5Min,0.001,2.0,10,0.09213675759198603,0.19907606780722698,0.5096058796858212,0.446480594563186,0.09383560671701516,0.20722810225410418,-0.23355500542025762,0.5084185934101345,6206
GOOG,6Month,5Min,0.001,2.0,20,0.25073201456454575,0.19907606780722698,1.1500699694669954,0.9346710104594438,0.25254299060790064,0.2209055078305736,-0.2548480920902988,0.5100560819957455,5171
GOOG,6Month,5Min,0.001,2.0,30,0.19053206824444313,0.19907606780722698,0.9385732757846981,0.7171371623649176,0.19210870029822275,0.19231988505873934,-0.23103766817382076,0.5071922696826617,4553
GOOG,6Month,5Min,0.01,1.0,10,0.3881136510131067,0.19907606780722698,1.4126751986524595,1.5140819502011962,0.3903982445564225,0.27867806353622326,-0.22599083150816207,0.5051573657762497,9452
GOOG,6Month,5Min,0.01,1.0,20,0.38375553977493304,0.19907606780722698,1.4077106221531068,1.4784260579640223,0.3860903901202792,0.2848084617903432,-0.23320028960014233,0.5047603414313854,9138
GOOG,6Month,5Min,0.01,1.0,30,0.3350202130576134,0.19907606780722698,1.2494389760848854,1.3094314144937858,0.337510241196825,0.3037372761629314,-0.2295648744654752,0.5037414965986394,8820
GOOG,6Month,5Min,0.01,1.5,10,0.2884812910816881,0.19907606780722698,1.13698974515233,1.1816572846468067,0.2907312032660207,0.2744475806170468,-0.2319263086399863,0.5029416708690536,8923
GOOG,6Month,5Min,0.01,1.5,20,0.16889244351651933,0.19907606780722698,0.7561624832213227,0.7578256853805199,0.17117293347781454,0.2781775025964331,-0.22634892642213644,0.501251937522356,8387
GOOG,6Month,5Min,0.01,1.5,30,0.22209374466241738,0.19907606780722698,0.9408065496930071,0.9152174372911139,0.22443741831937933,0.28588474225269117,-0.25775019348598405,0.502165861008224,7964
GOOG,6Month,5Min,0.01,2.0,10,0.13837956671887586,0.19907606780722698,0.6551503961687637,0.6476039676684531,0.14051056408413842,0.2599421769748295,-0.2347591597915202,0.5020442520442521,8316
GOOG,6Month,5Min,0.01,2.0,20,0.09273580670209935,0.19907606780722698,0.4915384058116613,0.4662538379995784,0.09473738392655352,0.24415531881417782,-0.2521362034418454,0.5000328666272267,7606
GOOG,6Month,5Min,0.01,2.0,30,0.05091633343686808,0.19907606780722698,0.328800536171102,0.3014475077515313,0.05296647643327717,0.25007944274516675,-0.24600025533091188,0.497930260296078,7126
GOOG,6Month,5Min,0.1,1.0,10,0.4581931991381334,0.19907606780722698,1.5509260022952804,1.7418810083379173,0.4603452317067213,0.26250808185797797,-0.18834329095599878,0.5024810786426746,9975
GOOG,6Month,5Min,0.1,1.0,20,0.4131751638615506,0.19907606780722698,1.4385460488307167,1.5970004509614033,0.41531615010534045,0.26116063499464504,-0.18414915549304986,0.5013814981580025,9772
GOOG,6Month,5Min,0.1,1.0,30,0.41698900134486205,0.19907606780722698,1.453463634659608,1.6000365443485531,0.4191711430954327,0.26618084393600466,-0.18560592430988063,0.5013015410245731,9604
GOOG,6Month,5Min,0.1,1.5,10,0.4027500305242797,0.19907606780722698,1.4242269516154191,1.5701302473498797,0.40479356961872154,0.24927388911948853,-0.18999537273706466,0.5010860570955731,9668
GOOG,6Month,5Min,0.1,1.5,20,0.4161522894211238,0.19907606780722698,1.4704551004737674,1.5964525809821088,0.4181209672403816,0.2401422012255218,-0.18310353789900033,0.5010915286725947,9390
GOOG,6Month,5Min,0.1,1.5,30,0.3445239964145226,0.19907606780722698,1.2772737047486724,1.3655026546781852,0.3464902901700358,0.2398513896412705,-0.18620801755973618,0.5005471656817685,9138
GOOG,6Month,5Min,0.1,2.0,10,0.4033508466644673,0.19907606780722698,1.4438326909638506,1.5598092628438707,0.40530288623111077,0.23811264282430755,-0.18134365104999112,0.5010219449225474,9296
GOOG,6Month,5Min,0.1,2.0,20,0.3634155090435336,0.19907606780722698,1.3489869594904706,1.418991341826833,0.36526000254330887,0.22499401621194892,-0.16198735247308374,0.5007606919479348,8873
GOOG,6Month,5Min,0.1,2.0,30,0.30853520366925125,0.19907606780722698,1.1910490432651302,1.2373868714211984,0.310530721631177,0.24341620110424186,-0.17058293578381,0.4989532449406839,8598
GOOG,6Month,15Min,0.001,1.0,10,0.31674703678111604,0.19907606780722698,1.3569065909487108,1.4258355920387629,0.31763311509351605,0.3020582250740324,-0.18754099695340143,0.5173605397400033,3038
GOOG,6Month,15Min,0.001,1.0,20,0.2882363240393673,0.19907606780722698,1.2713766485871476,1.2843035183480018,0.2891916856291729,0.32567643523401696,-0.1822463187425605,0.5149133773888195,2799
GOOG,6Month,15Min,0.001,1.0,30,0.31427214140454063,0.19907606780722698,1.3892952155331193,1.3874947168236047,0.3150215495944823,0.2554682859764502,-0.18549931882646348,0.5162826128356504,2625
GOOG,6Month,15Min,0.001,1.5,10,0.25112412428476416,0.19907606780722698,1.1544816786143262,1.1448265250547014,0.25198006254399097,0.2917836806712192,-0.1709964469590498,0.5137479239712124,2709
GOOG,6Month,15Min,0.001,1.5,20,0.1483185824637283,0.19907606780722698,0.7732655120901676,0.7185209657395216,0.14914468183132754,0.2816118002436301,-0.20277223719233967,0.5111064978202201,2408
GOOG,6Month,15Min,0.001,1.5,30,0.22135879019717142,0.19907606780722698,1.1048178270897855,1.0118197098507722,0.22204557372542977,0.23411995379270029,-0.1862045458396711,0.5142600494048956,2226
GOOG,6Month,15Min,0.001,2.0,10,0.1941850143284345,0.19907606780722698,0.984361805455994,0.8938951871182654,0.19495285212582486,0.2617508170313905,-0.17852189046109382,0.5155583972719523,2346
GOOG,6Month,15Min,0.001,2.0,20,0.28204265095635206,0.19907606780722698,1.3814220583113286,1.1923733103729324,0.2827842357392816,0.25280133836803426,-0.17508664435034435,0.5156695156695157,2106
GOOG,6Month,15Min,0.001,2.0,30,0.35523183454344376,0.19907606780722698,1.7307848391714977,1.493294894585843,0.3557834838201118,0.1880535828965245,-0.17747665586371436,0.5194771911840081,1951
GOOG,6Month,15Min,0.01,1.0,10,0.41717399501184294,0.19907606780722698,1.6032437777545068,1.7919458102151058,0.4178282226522242,0.2230218673479144,-0.1866399821710065,0.5088521687813514,3389
GOOG,6Month,15Min,0.01,1.0,20,0.44463283315150237,0.19907606780722698,1.7025655971070766,1.8776659061706356,0.4453775973410834,0.25388517702710683,-0.16240715106599934,0.5087258687258688,3237
GOOG,6Month,15Min,0.01,1.0,30,0.37073330396175797,0.19907606780722698,1.4962614717728926,1.610918391722492,0.37147186576114566,0.25177082331050804,-0.16675830606672778,0.5079187330027196,3125
GOOG,6Month,15Min,0.01,1.5,10,0.36409292361421075,0.19907606780722698,1.4742465040392156,1.596767084130554,0.3647515146736885,0.22450932800358997,-0.16412659844538022,0.5089801655473997,3201
GOOG,6Month,15Min,0.01,1.5,20,0.367343853825725,0.19907606780722698,1.5108720291313757,1.5898652284338979,0.36794478762238625,0.20485434917692988,-0.1862361231256705,0.5088274483677548,3002
GOOG,6Month,15Min,0.01,1.5,30,0.37988258748986903,0.19907606780722698,1.5810690484817864,1.6190277498464187,0.3804129892292431,0.1808104382304117,-0.15837149677959875,0.5094898136862267,2871
GOOG,6Month,15Min,0.01,2.0,10,0.48254653576727424,0.19907606780722698,1.8978368353291788,1.9727992458261852,0.4831703911723944,0.21266817360988,-0.16836378830867127,0.511825761442913,2938
GOOG,6Month,15Min,0.01,2.0,20,0.34319459708267797,0.19907606780722698,1.4689796505527741,1.4637165897932276,0.343693279135113,0.16999740714431272,-0.1703566580504883,0.5108303249097473,2770
GOOG,6Month,15Min,0.01,2.0,30,0.3771574183243991,0.19907606780722698,1.648374708874099,1.6555600163777069,0.37772544977254846,0.19363815659758013,-0.14363945528684663,0.5106095679012346,2592
GOOG,6Month,15Min,0.1,1.0,10,0.3787908670430815,0.19907606780722698,1.4564020777039852,1.681624308890678,0.37931291279983764,0.17796193912711675,-0.15033025393398142,0.5035639412997903,3577
GOOG,6Month,15Min,0.1,1.0,20,0.3683985345646983,0.19907606780722698,1.4300466250826356,1.6319939110997155,0.36891793025002984,0.17705854733925824,-0.15033025393398364,0.504765969554702,3514
GOOG,6Month,15Min,0.1,1.0,30,0.3725810294117786,0.19907606780722698,1.4550568350409923,1.6570153967836914,0.37314516535811415,0.1923102058429058,-0.1503302539339834,0.5042224810716366,3434
GOOG,6Month,15Min,0.1,1.5,10,0.308043320417686,0.19907606780722698,1.2545572563178322,1.4217072929888939,0.3085682028485826,0.17892894254430683,-0.15033025393398242,0.502956872926583,3466
GOOG,6Month,15Min,0.1,1.5,20,0.33812054200018316,0.19907606780722698,1.358964986294116,1.5116280468772676,0.33865362592414877,0.18172477718409408,-0.15033025393398095,0.5033758439609902,3332
GOOG,6Month,15Min,0.1,1.5,30,0.21324586259680434,0.19907606780722698,0.9502834656639766,1.035798186021808,0.21378638113340295,0.18425918736501706,-0.15033025393398225,0.5021868166198064,3201
GOOG,6Month,15Min,0.1,2.0,10,0.3288701911821732,0.19907606780722698,1.3349356295954442,1.4801219195926913,0.3293544395891959,0.16507707306821298,-0.15033025393398353,0.5024748762561871,3333
GOOG,6Month,15Min,0.1,2.0,20,0.2938024696211583,0.19907606780722698,1.2318833268039253,1.3329073981391422,0.2943129947310161,0.17403462694135702,-0.15033025393398142,0.5039295818924866,3181
GOOG,6Month,15Min,0.1,2.0,30,0.23037370871577845,0.19907606780722698,1.0278103884530003,1.0927955160364384,0.23092331357205104,0.1873566535311272,-0.15033025393398075,0.5017358241031575,3024
GOOG,6Month,30Min,0.001,1.0,10,0.29221844049379686,0.19912301307650138,1.2848784376097229,1.3732953188825268,0.2929553464300321,0.16721712549570883,-0.2054188286829201,0.5188527231711247,1551
GOOG,6Month,30Min,0.001,1.0,20,0.25375988009558026,0.19912301307650138,1.1767963275882285,1.209898983361579,0.2543733460023672,0.13920637693137386,-0.19644820858428125,0.5190972222222222,1440
GOOG,6Month,30Min,0.001,1.0,30,0.27674587904839454,0.19912301307650138,1.2823073510867842,1.270534684811527,0.2772979806896544,0.12528172849928512,-0.1899992813244801,0.5205784204671857,1348
GOOG,6Month,30Min,0.001,1.5,10,0.2924499791371158,0.19912301307650138,1.3235731710076617,1.3192069727848628,0.293129580520923,0.1542136985131693,-0.19395133499521075,0.5229324665944384,1384
GOOG,6Month,30Min,0.001,1.5,20,0.26788556487267656,0.19912301307650138,1.2854695355413055,1.191380204466394,0.26843363751954347,0.12436747767308716,-0.18076811167570153,0.5220983064849236,1210
GOOG,6Month,30Min,0.001,1.5,30,0.12388063078341016,0.19912301307650138,0.7028771599701454,0.6200766605817358,0.12444066505518285,0.12708178411934087,-0.20451491553529635,0.5162016201620162,1111
GOOG,6Month,30Min,0.001,2.0,10,0.20591909317333212,0.19912301307650138,1.0546040180850693,0.9402257515560993,0.20651091857602596,0.13429575983522798,-0.2006877953229723,0.5210229735587343,1153
GOOG,6Month,30Min,0.001,2.0,20,0.1849147886600646,0.19912301307650138,1.006935343279099,0.8524919460565858,0.18561801375113796,0.1595743398492579,-0.14701976053920443,0.5162700339970859,1029
GOOG,6Month,30Min,0.001,2.0,30,0.15520663389320877,0.19912301307650138,0.8992327322719104,0.7149372599387922,0.15601790523669723,0.18409196531682007,-0.14701976053920443,0.5132304299889746,907
GOOG,6Month,30Min,0.01,1.0,10,0.47479880495302496,0.19912301307650138,1.778956100922958,2.0068262712907994,0.47536368870737716,0.12818221837725174,-0.1503457223230834,0.5116760271947975,1691
GOOG,6Month,30Min,0.01,1.0,20,0.35402751796165477,0.19912301307650138,1.4304998844368346,1.5761609719802145,0.3546391152879914,0.13878236263552504,-0.15034572232308216,0.5101041028781383,1633
GOOG,6Month,30Min,0.01,1.0,30,0.3480814212256722,0.19912301307650138,1.4335288720262112,1.5426871227383412,0.34858794817171385,0.11494001573106663,-0.15034572232308405,0.5097150259067358,1544
GOOG,6Month,30Min,0.01,1.5,10,0.3713084363514991,0.19912301307650138,1.4978505511367302,1.6240124680609855,0.37193091578938586,0.1412517082103884,-0.15034572232308233,0.5093502377179081,1577
GOOG,6Month,30Min,0.01,1.5,20,0.3031760912472492,0.19912301307650138,1.3060746830506114,1.3677130266737396,0.30389492801691986,0.16311690870484183,-0.15034572232308321,0.5039102346140768,1470
GOOG,6Month,30Min,0.01,1.5,30,0.2121977019147978,0.19912301307650138,0.9989301081148321,1.0190198743132393,0.21258270088395415,0.08736314606180606,-0.15034572232308274,0.5021291696238467,1409
GOOG,6Month,30Min,0.01,2.0,10,0.3040224109444518,0.19912301307650138,1.3204401446369005,1.3754273261280308,0.30457421628327513,0.12521449218149025,-0.15034572232308285,0.5068352699931647,1463
GOOG,6Month,30Min,0.01,2.0,20,0.2658394767328398,0.19912301307650138,1.2203254072476892,1.2248921843223284,0.26640484225461214,0.12829154001409318,-0.15034572232308227,0.5029784065524944,1343
GOOG,6Month,30Min,0.01,2.0,30,0.22086081227562926,0.19912301307650138,1.1089289085631502,1.1093302320906393,0.22167710409214847,0.18523120036372112,-0.15034572232308238,0.49939049167005284,1230
GOOG,6Month,30Min,0.1,1.0,10,0.15657592553420274,0.19912301307650138,0.7351866122949811,0.8552514611625246,0.15653937285209693,-0.00829445676895824,-0.15929521247205047,0.4973277074542897,1777
GOOG,6Month,30Min,0.1,1.0,20,0.09276790896422593,0.19912301307650138,0.4962673220233725,0.5660687219920756,0.09275931766061628,-0.001949520316264374,-0.158915357006979,0.4972439802727009,1723
GOOG,6Month,30Min,0.1,1.0,30,0.09559917776211324,0.19912301307650138,0.5082860460292645,0.5762467242170624,0.09563411805027494,0.007928575769440876,-0.15763651184037,0.49512267218445166,1691
GOOG,6Month,30Min,0.1,1.5,10,0.15277049533493403,0.19912301307650138,0.7312932295425437,0.8331011291066167,0.152632290660893,-0.031361110267720926,-0.15891535700697856,0.497826716893654,1725
GOOG,6Month,30Min,0.1,1.5,20,0.16066911216362523,0.19912301307650138,0.7638381074779423,0.8606278032348386,0.16083074733831912,0.03667790957064373,-0.15763651184036848,0.4974482137496247,1665
GOOG,6Month,30Min,0.1,1.5,30,0.18013391467342843,0.19912301307650138,0.8390321551309559,0.9309892301280966,0.18028005218865897,0.03316121369408447,-0.15561165709513802,0.4950155763239875,1605
GOOG,6Month,30Min,0.1,2.0,10,0.14569240614250267,0.19912301307650138,0.7082155140191972,0.791322593528862,0.14555591502341259,-0.030972274027994552,-0.15891535700697854,0.49775112443778113,1667
GOOG,6Month,30Min,0.1,2.0,20,0.047192416645154056,0.19912301307650138,0.31950868585675335,0.3459199966928158,0.047223928985696086,0.007150713196857952,-0.18368292134971984,0.4935023771790808,1577
GOOG,6Month,30Min,0.1,2.0,30,0.1998489867816735,0.19912301307650138,0.9728094607733101,1.0991410962928114,0.19994537379894978,0.021871936663156982,-0.15561165709513694,0.49142857142857144,1487
GOOG,6Month,60Min,0.001,1.0,10,0.4966838719604705,0.19906791935799562,1.9852160834564834,2.1731276801350123,0.49698886074830445,0.09630755662287212,-0.14898284133214856,0.5228023793787178,756
GOOG,6Month,60Min,0.001,1.0,20,0.3536944444353558,0.19906791935799562,1.5903128326134979,1.6570999241096154,0.3539542912837734,0.08205290182955143,-0.16610460018153342,0.5144927536231884,690
GOOG,6Month,60Min,0.001,1.0,30,0.26184281030433065,0.19906791935799562,1.259861754157452,1.2752137023917058,0.26208048087872576,0.07505020910344895,-0.19891957736822466,0.513389441469013,653
GOOG,6Month,60Min,0.001,1.5,10,0.2844313564376315,0.19906791935799562,1.3347744815336582,1.3800329284040025,0.28461433550601684,0.05778004861907412,-0.1393432459511337,0.5105263157894737,665
GOOG,6Month,60Min,0.001,1.5,20,0.21461938878804943,0.19906791935799562,1.1343049106433694,1.1269623294742566,0.21480873327423156,0.05979008262474344,-0.13591670958363708,0.5098543273350471,583
GOOG,6Month,60Min,0.001,1.5,30,0.22535411196122634,0.19906791935799562,1.194129627433678,1.1519272967809009,0.22558078417259947,0.07157721104007284,-0.12979405243632816,0.5082417582417582,546
GOOG,6Month,60Min,0.001,2.0,10,0.2174562317980795,0.19906791935799562,1.139750509853466,1.1427690695867232,0.2177573426304301,0.09508299876306214,-0.13934324595113384,0.5021987686895338,568
GOOG,6Month,60Min,0.001,2.0,20,0.2388496412536565,0.19906791935799562,1.3127721797917782,1.1906179016754619,0.23916759947306995,0.10040296706428575,-0.1294981025277441,0.5070993914807302,493
GOOG,6Month,60Min,0.001,2.0,30,0.14108923640375903,0.19906791935799562,0.8702927654934247,0.7381609246722772,0.1413198339898692,0.07281674267150821,-0.10719657427384369,0.4976905311778291,433
GOOG,6Month,60Min,0.01,1.0,10,0.293834004839556,0.19906791935799562,1.2585766689501465,1.4919614930627452,0.2941008029609529,0.08424793372174005,-0.15378687913514355,0.5024154589371981,828
GOOG,6Month,60Min,0.01,1.0,20,0.28535691850627565,0.19906791935799562,1.2488778220138985,1.4364110167155233,0.2856846233980489,0.10348071364913677,-0.15378687913514227,0.5019157088122606,783
GOOG,6Month,60Min,0.01,1.0,30,0.23986734002317922,0.19906791935799562,1.092257482068717,1.2320708993953562,0.24018195210700016,0.09934634414600199,-0.14899731768895716,0.49732262382864795,747
GOOG,6Month,60Min,0.01,1.5,10,0.18620271672373678,0.19906791935799562,0.8898685501675059,1.0261612336599617,0.18650078271632634,0.09412151726147643,-0.15378687913514283,0.4965473948524796,796
GOOG,6Month,60Min,0.01,1.5,20,0.1839755664765914,0.19906791935799562,0.898393655872508,0.9890797248069132,0.18430563719458704,0.10422778026915433,-0.14899731768895808,0.49271339347675225,720
GOOG,6Month,60Min,0.01,1.5,30,0.13735720957396946,0.19906791935799562,0.7203949948315738,0.755233763907748,0.13773498569747372,0.1192919112323606,-0.14465326156428635,0.49551569506726456,669
GOOG,6Month,60Min,0.01,2.0,10,0.15876149687552688,0.19906791935799562,0.8080198745789439,0.8841594381004159,0.15901218665936945,0.07916133810576778,-0.15781246792676631,0.4905923344947735,717
GOOG,6Month,60Min,0.01,2.0,20,0.13401740812519503,0.19906791935799562,0.7360758364571234,0.8033789645808292,0.1346261497106199,0.1922248195527675,-0.1482930232211823,0.48683220466516175,664
GOOG,6Month,60Min,0.01,2.0,30,0.2835265539984364,0.19906791935799562,1.3987539698035405,1.5101594363478108,0.2838921459478034,0.11544446474437352,-0.14465326156428548,0.489778534923339,587
GOOG,6Month,60Min,0.1,1.0,10,-0.06989895113469324,0.19906791935799562,-0.19314223387204496,-0.24269618422406133,-0.07047918426431814,-0.18322258789472756,-0.23061237787378736,0.4850498338870432,903
GOOG,6Month,60Min,0.1,1.0,20,-0.05921652195699989,0.19906791935799562,-0.14624742616250416,-0.1813289648080128,-0.059767694743135806,-0.17404608440447905,-0.22894414830435428,0.4855031267765776,879
GOOG,6Month,60Min,0.1,1.0,30,-0.04861903355885466,0.19906791935799562,-0.09962706180585898,-0.12188326027383505,-0.04916796961074098,-0.1733397816845534,-0.21389731864780148,0.48596491228070177,855
GOOG,6Month,60Min,0.1,1.5,10,-0.07113493016286987,0.19906791935799562,-0.21146063776165094,-0.2606886491700149,-0.07167328940814569,-0.1699999002129638,-0.21338577507437,0.48484848484848486,874
GOOG,6Month,60Min,0.1,1.5,20,-0.012711443175263848,0.19906791935799562,0.05469185181687121,0.06659481248990719,-0.013216126987648914,-0.15936607107137749,-0.20499499424201098,0.48722519310754603,841
GOOG,6Month,60Min,0.1,1.5,30,0.012388128355069528,0.19906791935799562,0.16645899758363514,0.20104986948273532,0.011870973000921312,-0.1633042608096274,-0.19409887601950038,0.48597560975609755,820
GOOG,6Month,60Min,0.1,2.0,10,-0.012573401556650876,0.19906791935799562,0.0553736804675492,0.06786465988413244,-0.013066691497854261,-0.15576818177919532,-0.19103058058544306,0.4863451481696688,860
