symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
HON,1Month,15Min,0.01,1.0,10,0.04153757793308466,-0.04623700623700622,0.5528077408927045,0.6314426932426597,0.039593507736508875,0.05218350673288247,-0.0706671316562721,0.5245901639344263,305
HON,1Month,15Min,0.01,1.0,20,0.048078407617079266,-0.04623700623700622,0.6420448872896125,0.7056841399756348,0.04288999301545339,0.1392694917980938,-0.0723819697857238,0.5298245614035088,285
HON,1Month,15Min,0.01,1.0,30,0.04977928111800822,-0.04623700623700622,0.6676533779514577,0.714917017951747,0.044011732117121255,0.15481484806985582,-0.07491259264485961,0.5345454545454545,275
HON,1Month,15Min,0.01,1.5,10,0.03837320389510035,-0.04623700623700622,0.5310511232680107,0.5791847967735644,0.03689878212892805,0.0395770164563404,-0.07083684875797973,0.5228070175438596,285
HON,1Month,15Min,0.01,1.5,20,0.033120724739443164,-0.04623700623700622,0.47148785317123976,0.494151939323435,0.028993610152275875,0.11078165398870987,-0.06486908753187201,0.5299625468164794,267
HON,1Month,15Min,0.01,1.5,30,0.045754818679159204,-0.04623700623700622,0.6609921318422359,0.6587205671907957,0.04090022550602906,0.13030892402015548,-0.058423543315795336,0.5346320346320347,231
HON,1Month,15Min,0.01,2.0,10,0.05316328311975327,-0.04623700623700622,0.7373422237063362,0.7604777047789495,0.048858006739631143,0.11556394381475472,-0.05649461015337453,0.5346153846153846,260
HON,1Month,15Min,0.01,2.0,20,0.05400591906776353,-0.04623700623700622,0.7953840630845911,0.7632057258445027,0.04991083513212166,0.10992187447947244,-0.04977268328423091,0.5407239819004525,221
HON,1Month,15Min,0.01,2.0,30,0.052863360454263875,-0.04623700623700622,0.7899037253519179,0.7371482263029441,0.04898681053314825,0.10405589739773896,-0.05340045005351296,0.5368171021377672,210
HON,1Month,15Min,0.1,1.0,10,0.035187873070000375,-0.04623700623700622,0.4699125794059204,0.5782624330929742,0.02648571202540804,0.2335868736946659,-0.04850284583024011,0.5194401244167963,321
HON,1Month,15Min,0.1,1.0,20,0.040180802481322164,-0.04623700623700622,0.5326707645409258,0.6460623420477168,0.030148729764828408,0.26928489262785293,-0.051554020720276685,0.521669341894061,311
HON,1Month,15Min,0.1,1.0,30,0.0425196122234448,-0.04623700623700622,0.5641843964095042,0.6680148182897842,0.03241786628827168,0.2711550889214128,-0.04940459021797323,0.5271828665568369,303
HON,1Month,15Min,0.1,1.5,10,0.04617746772296338,-0.04623700623700622,0.6107707900159093,0.7324177581058556,0.03676956296887776,0.25253072751275357,-0.04682169244615669,0.5226537216828478,309
HON,1Month,15Min,0.1,1.5,20,0.08016517608439622,-0.04623700623700622,1.0229079926390114,1.2065215105169835,0.07065104651984763,0.2553820561951007,-0.046821692446156096,0.5325542570951586,299
HON,1Month,15Min,0.1,1.5,30,0.05875275601932817,-0.04623700623700622,0.7699134298709797,0.8761040512069639,0.0477331896093805,0.2957915917644355,-0.04682169244615644,0.5316901408450704,284
HON,1Month,15Min,0.1,2.0,10,0.05991470147423117,-0.04623700623700622,0.7876770258919025,0.9397459902443587,0.05085073254931696,0.24329866496230726,-0.046821692446155416,0.5248344370860927,302
HON,1Month,15Min,0.1,2.0,20,0.093214712326541,-0.04623700623700622,1.1984042112464175,1.3610242675544544,0.08313790796496362,0.2704855972662479,-0.04682169244615667,0.5320284697508897,281
HON,1Month,15Min,0.1,2.0,30,0.04116452742374155,-0.04623700623700622,0.590746085144819,0.6132799783407932,0.02787107742045628,0.3568280810906573,-0.04682169244615682,0.5239043824701195,251
HON,1Month,30Min,0.001,1.0,10,0.08126549789324256,-0.04623700623700622,1.1138743572598746,1.2548371208790474,0.07811706823398841,0.1103329061750134,-0.06934499755051789,0.5567010309278351,145
HON,1Month,30Min,0.001,1.0,20,0.042844190842491914,-0.04623700623700622,0.6175523781584168,0.6835986089171681,0.04041443460115999,0.08514786621167089,-0.06911430411207826,0.5501730103806228,144
HON,1Month,30Min,0.001,1.0,30,0.05683503336966034,-0.04623700623700622,0.8365178044798429,0.918765941346105,0.0548011686941424,0.07127432552193498,-0.06682636485917882,0.5559701492537313,134
HON,1Month,30Min,0.001,1.5,10,0.05589649584211931,-0.04623700623700622,0.8321181554753324,0.8775647698035196,0.05150655921693672,0.1538400149283525,-0.05162546888814012,0.5517241379310345,130
HON,1Month,30Min,0.001,1.5,20,0.07456764067851585,-0.04623700623700622,1.156094401381807,1.1895677898028172,0.07099181725007483,0.12531040344793976,-0.04839018034454073,0.5633187772925764,114
HON,1Month,30Min,0.001,1.5,30,0.04599686229084732,-0.04623700623700622,0.7429856598179558,0.7311064818542572,0.04138306429122703,0.16168496580710104,-0.04767241012224705,0.5485436893203883,103
HON,1Month,30Min,0.001,2.0,10,0.06567166752246578,-0.04623700623700622,1.0590426972231604,1.1129966643894091,0.06226814370701395,0.1192723720826686,-0.04485706651404719,0.5525114155251142,109
HON,1Month,30Min,0.001,2.0,20,0.05273232414997753,-0.04623700623700622,0.9463754017600657,0.9483143273271606,0.05109312169176687,0.057443865862467046,-0.03793559261193194,0.543859649122807,85
HON,1Month,30Min,0.001,2.0,30,0.060112703494243025,-0.04623700623700622,1.0839730088380828,0.9636209131047524,0.0581680463113312,0.06814815693090798,-0.040431930234777064,0.5611510791366906,69
HON,1Month,30Min,0.01,1.0,10,0.06281197667806104,-0.04623700623700622,0.8129827099260443,0.990519465923044,0.054423942399901934,0.2939485074042173,-0.04797730636408459,0.5344352617079889,181
HON,1Month,30Min,0.01,1.0,20,0.030745292439154692,-0.04623700623700622,0.44255786095497973,0.5235658940512651,0.023113542443882442,0.26744544020685135,-0.054544531105069356,0.5223880597014925,167
HON,1Month,30Min,0.01,1.0,30,0.05990327108579785,-0.04623700623700622,0.8152912970992454,0.9398047585721341,0.05170524596789339,0.28728986639276927,-0.053507803755263476,0.541795665634675,161
HON,1Month,30Min,0.01,1.5,10,0.048040245806331594,-0.04623700623700622,0.6668821573505374,0.7771904858650808,0.04081575924602499,0.25317338612855766,-0.045154407256627956,0.5355029585798816,169
HON,1Month,30Min,0.01,1.5,20,0.03563049637001492,-0.04623700623700622,0.5173072169495759,0.5708270738336042,0.027652986291111556,0.2795621837885941,-0.0451257965032952,0.5328947368421053,152
HON,1Month,30Min,0.01,1.5,30,0.05836597610976546,-0.04623700623700622,0.8354014520441166,0.863659520396289,0.04941908942658041,0.3135328134369636,-0.04147522662361887,0.5457875457875457,136
HON,1Month,30Min,0.01,2.0,10,0.05992450024885754,-0.04623700623700622,0.8497323413704923,0.9416769874534644,0.05270419635865601,0.2530268095179265,-0.04504277805737364,0.5442622950819672,152
HON,1Month,30Min,0.01,2.0,20,0.06840550162299497,-0.04623700623700622,1.0032858094253203,1.0364594256144357,0.06104300415303521,0.2580098113925408,-0.036045219935787645,0.5433962264150943,132
HON,1Month,30Min,0.01,2.0,30,0.04799946872798189,-0.04623700623700622,0.7518601538165068,0.7167745392629441,0.039762718780403467,0.2886469311715557,-0.040124865010548245,0.5413223140495868,121
HON,1Month,30Min,0.1,1.0,10,0.06312894347090792,-0.04623700623700622,0.820145904542984,1.029454201132336,0.053789593690308966,0.3272862076018442,-0.04915020670647676,0.5232876712328767,182
HON,1Month,30Min,0.1,1.0,20,0.055243538861137864,-0.04623700623700622,0.735654638528069,0.9063612118514972,0.04609677672249532,0.3205372068204587,-0.04903107250250561,0.5229885057471264,174
HON,1Month,30Min,0.1,1.0,30,0.07616057460013215,-0.04623700623700622,1.0007279324030491,1.1981123918440508,0.06701772258946237,0.3204001811189371,-0.045042778057372536,0.5347432024169184,165
HON,1Month,30Min,0.1,1.5,10,0.08698549802272049,-0.04623700623700622,1.1555204123382898,1.4001655736501946,0.07823912383290584,0.30650609583095695,-0.04504277805737272,0.5333333333333333,165
HON,1Month,30Min,0.1,1.5,20,0.0761398684604202,-0.04623700623700622,1.0445262688411607,1.2122996401997665,0.06772444084069268,0.29490847389932523,-0.045042778057372675,0.5339805825242718,154
HON,1Month,30Min,0.1,1.5,30,0.07946585974382714,-0.04623700623700622,1.094893950896364,1.230186446147464,0.07079295815174401,0.30393133758342245,-0.04504277805737221,0.5360824742268041,145
HON,1Month,30Min,0.1,2.0,10,0.053504519510294335,-0.04623700623700622,0.7550678836258469,0.8692676008210899,0.0464478016008214,0.24729413684721133,-0.045042778057373424,0.5292207792207793,154
HON,1Month,30Min,0.1,2.0,20,0.03901640791049821,-0.04623700623700622,0.5797735615702577,0.6294281723406787,0.030686370396411786,0.291916081013468,-0.045042778057373854,0.5232974910394266,139
HON,1Month,30Min,0.1,2.0,30,0.04371473529367376,-0.04623700623700622,0.6667925837163114,0.6824164728309435,0.036489369358255294,0.2532042027648528,-0.03655750190403587,0.5310077519379846,129
HON,1Month,60Min,0.001,1.0,10,0.02378263654001711,-0.04872890142246922,0.3613358960897891,0.35585677201737564,0.025886693775103466,0.12700585316290366,-0.05824049649694219,0.553072625698324,89
HON,1Month,60Min,0.001,1.0,20,0.04419683532981078,-0.04872890142246922,0.6715862526919758,0.6262076155835486,0.04612372377899555,0.11631152772724415,-0.053981854639647595,0.5576923076923077,78
HON,1Month,60Min,0.001,1.0,30,0.037835379165224614,-0.04872890142246922,0.5893094232923339,0.5415248990371193,0.03984678949575991,0.12141346767110563,-0.05398185463964744,0.5448275862068965,72
HON,1Month,60Min,0.001,1.5,10,0.03823679004789393,-0.04872890142246922,0.6091043884740062,0.5627215961742845,0.039689947344241944,0.08771599894002068,-0.04513029259261592,0.543046357615894,75
HON,1Month,60Min,0.001,1.5,20,0.055490085149265234,-0.04872890142246922,0.8756989870297619,0.7684016662981974,0.05759524430895685,0.12707236792888918,-0.04513029259261561,0.5606060606060606,66
HON,1Month,60Min,0.001,1.5,30,0.027342277300613782,-0.04872890142246922,0.4798079015423115,0.38411461233246624,0.028287619144168694,0.057063061483855475,-0.04513029259261602,0.5188679245283019,53
HON,1Month,60Min,0.001,2.0,10,0.05734254190680366,-0.04872890142246922,0.9490124180196807,0.8141077505173443,0.05881379096482748,0.08880806031009161,-0.039404652872996965,0.544,62
HON,1Month,60Min,0.001,2.0,20,0.07219403646211275,-0.04872890142246922,1.2261338643861937,0.958181628254639,0.07461092139559675,0.14588887025266895,-0.03447845096814472,0.5588235294117647,51
HON,1Month,60Min,0.001,2.0,30,0.059802577418911707,-0.04872890142246922,1.0888291998604904,0.7819937060853323,0.06144876736729767,0.0993679047206978,-0.03447845096814504,0.5402298850574713,43
HON,1Month,60Min,0.01,1.0,10,0.05787987101923697,-0.04872890142246922,0.7932988483721968,0.891132317182806,0.062263417523497594,0.26460119732913756,-0.04456193353474339,0.5380710659898477,98
HON,1Month,60Min,0.01,1.0,20,0.06350308182598363,-0.04872890142246922,0.8880457807197468,0.96704192530502,0.06779691720482851,0.25918602238444904,-0.04023345337141403,0.5363128491620112,89
HON,1Month,60Min,0.01,1.0,30,0.05014822284319598,-0.04872890142246922,0.7177780573763276,0.7664657066371007,0.05402929769094361,0.23427082400971094,-0.04023345337141409,0.5240963855421686,83
HON,1Month,60Min,0.01,1.5,10,0.04230020513754895,-0.04872890142246922,0.5994517934958286,0.6573641239851229,0.04648991635310825,0.2529008425079534,-0.044561933534743824,0.5343915343915344,94
HON,1Month,60Min,0.01,1.5,20,0.04480740275764972,-0.04872890142246922,0.6788017530425898,0.6575080547996675,0.049567221719862616,0.2873138896205002,-0.04023345337141399,0.538961038961039,77
HON,1Month,60Min,0.01,1.5,30,0.035431633086270065,-0.04872890142246922,0.5449258239921919,0.5443992606942457,0.03928549274413726,0.2326280510127996,-0.03604521993578752,0.52,75
HON,1Month,60Min,0.01,2.0,10,0.0397459805962761,-0.04872890142246922,0.6207740902328286,0.6047961992538147,0.04389819155663617,0.25063723873046007,-0.03604521993578775,0.5234899328859061,74
HON,1Month,60Min,0.01,2.0,20,0.019241110854697707,-0.04872890142246922,0.332305549887499,0.2845448254182709,0.023152927911151817,0.2361264961747876,-0.03604521993578732,0.5447154471544715,61
HON,1Month,60Min,0.01,2.0,30,0.011617574393314678,-0.04872890142246922,0.2282040263193821,0.16034397571593617,0.014717395087339352,0.18711248217564264,-0.03447845096814461,0.5064935064935064,38
HON,1Month,60Min,0.1,1.0,10,0.04572631803295102,-0.04872890142246922,0.6221118921715844,0.7399346183811777,0.05018328558362417,0.26903306471574595,-0.04915020670647684,0.5123152709359606,101
HON,1Month,60Min,0.1,1.0,20,0.031169435368192833,-0.04872890142246922,0.45256163326019655,0.5005036590477956,0.03562759432191436,0.2691049806114242,-0.04456193353474363,0.5217391304347826,92
HON,1Month,60Min,0.1,1.0,30,0.049934890554714784,-0.04872890142246922,0.6969626319844915,0.7766905469963125,0.053361940159154575,0.20686479036089664,-0.044561933534743685,0.5174418604651163,86
HON,1Month,60Min,0.1,1.5,10,0.04177951537261815,-0.04872890142246922,0.5987093450725506,0.6619936020395935,0.046432092735535196,0.2808405339598284,-0.0491502067064768,0.5271739130434783,92
HON,1Month,60Min,0.1,1.5,20,0.060832983200602264,-0.04872890142246922,0.8549804729916235,0.8956275028268609,0.06542820981883428,0.2773787078570076,-0.044561933534743296,0.5416666666666666,84
HON,1Month,60Min,0.1,1.5,30,0.05755084208617389,-0.04872890142246922,0.8442534070431783,0.854323681242592,0.06171540343983797,0.2513827375754132,-0.03604521993578701,0.5205479452054794,73
HON,1Month,60Min,0.1,2.0,10,0.026780585738301665,-0.04872890142246922,0.40866175232506624,0.4175698371750914,0.030710107242786198,0.23719517838047374,-0.047718623227802966,0.5161290322580645,77
HON,1Month,60Min,0.1,2.0,20,0.04773442423145302,-0.04872890142246922,0.7421339395973086,0.6590569602463388,0.05277327196793263,0.30415672399866683,-0.036045219935787284,0.5555555555555556,63
HON,1Month,60Min,0.1,2.0,30,0.01233884561409515,-0.04872890142246922,0.2242646376028802,0.18661529439597943,0.016748229499013896,0.2661608025144237,-0.03604521993578677,0.5288461538461539,52
HON,6Month,1Min,0.001,1.0,10,1.6243998657355663,0.09693462770790484,5.581879036542367,6.759799270964941,1.6234091703754168,0.04715665007881162,-0.05586603592027701,0.5058104642915598,18329
HON,6Month,1Min,0.001,1.0,20,1.5025516683985747,0.09693462770790484,5.358520285450071,6.2418599212757355,1.5015146284642416,0.049362630802801434,-0.05366037184550787,0.5059541013931441,17299
HON,6Month,1Min,0.001,1.0,30,1.5072480463450821,0.09693462770790484,5.438840478175964,6.224951404974931,1.5061634182075443,0.051627807704468814,-0.06088699032363602,0.5059829576358252,16547
HON,6Month,1Min,0.001,1.5,10,1.2778682680469906,0.09693462770790484,5.0066810362966745,5.620576525516121,1.2768969582290781,0.04623390705545106,-0.046111831178525776,0.5048333437951165,15931
HON,6Month,1Min,0.001,1.5,20,1.3505352378679745,0.09693462770790484,5.307504605757585,5.657620585635799,1.3493644925621802,0.05572694587811707,-0.05430319869836508,0.5060066936762374,14192
HON,6Month,1Min,0.001,1.5,30,1.3170301116976626,0.09693462770790484,5.278645971394191,5.358271136562347,1.3160405003812434,0.047105050088632985,-0.05457755057279085,0.5065764171986771,13001
HON,6Month,1Min,0.001,2.0,10,1.0493275524052632,0.09693462770790484,4.644399126650364,4.732827096707935,1.0484605670116527,0.04126811174705489,-0.04611183117852605,0.5064584971357969,13354
HON,6Month,1Min,0.001,2.0,20,1.0904938931968071,0.09693462770790484,4.927491119144973,4.6046803446886155,1.0893336342797597,0.0552277985270549,-0.04611183117852634,0.50441506153635,10928
HON,6Month,1Min,0.001,2.0,30,1.1295689177284496,0.09693462770790484,5.165760238682855,4.49617260953067,1.1286854250505596,0.04205385099630356,-0.0461118311785264,0.5060856111397628,9695
HON,6Month,1Min,0.01,1.0,10,1.3613519648952441,0.09693462770790484,4.760465737794031,5.9625402092475515,1.3601815960305144,0.05570902745408777,-0.0721211393387109,0.5052956323179323,20583
HON,6Month,1Min,0.01,1.0,20,1.4183045783831147,0.09693462770790484,4.925022915040164,6.0543960742526055,1.4171023403189522,0.05722598690135609,-0.07493583185708516,0.5055139619587211,19768
HON,6Month,1Min,0.01,1.0,30,1.3662504033370673,0.09693462770790484,4.856556369799292,5.831983279063342,1.3650337346403336,0.05791287847059237,-0.07401642437134999,0.5055714323169292,19070
HON,6Month,1Min,0.01,1.5,10,1.0508762919431422,0.09693462770790484,4.104479030009101,4.9520737106324715,1.0496528633481421,0.058234646563934636,-0.0759814103535514,0.5042148393663387,19158
HON,6Month,1Min,0.01,1.5,20,1.058474483187494,0.09693462770790484,4.189479587461918,4.864207210613846,1.0572894953097707,0.05640488584604122,-0.06925572766198737,0.5048666591650726,17774
HON,6Month,1Min,0.01,1.5,30,1.0836238903873676,0.09693462770790484,4.288369780196921,4.836778260417896,1.0824180227329956,0.05739875375009413,-0.06789250133352265,0.5037789395070948,16737
HON,6Month,1Min,0.01,2.0,10,0.8572216038845171,0.09693462770790484,3.68473585525553,4.246658787476036,0.8560239017163392,0.05701008030851679,-0.06816251699964782,0.5030001421868335,17582
HON,6Month,1Min,0.01,2.0,20,0.9008443176119041,0.09693462770790484,3.8860371190960272,4.304628805311623,0.8997006693411328,0.05443713929362292,-0.07046045665462629,0.5036228444866319,15802
HON,6Month,1Min,0.01,2.0,30,0.8488382350248758,0.09693462770790484,3.7809325004135426,4.027841374088019,0.8477063652243267,0.053876489450011666,-0.05895471762326975,0.5018760111528002,14525
HON,6Month,1Min,0.1,1.0,10,0.789634650900561,0.09693462770790484,3.1862257612757228,4.051724668864567,0.7872408940843563,0.11394173940464475,-0.06743740510712491,0.5018026802113331,22050
HON,6Month,1Min,0.1,1.0,20,0.8384908938387294,0.09693462770790484,3.3471510387593897,4.2175139957893375,0.8362215013607631,0.10802205327660533,-0.06881274678414918,0.5013836243982978,21501
HON,6Month,1Min,0.1,1.0,30,0.838206863882845,0.09693462770790484,3.363785285807772,4.210906559703728,0.8366007575407094,0.07644993386667791,-0.06775566026328483,0.5019613403279928,21159
HON,6Month,1Min,0.1,1.5,10,0.7036664084205102,0.09693462770790484,2.989839642724449,3.7516293361082904,0.701833606731489,0.08724052962153175,-0.07652008069987498,0.5010477737750465,21235
HON,6Month,1Min,0.1,1.5,20,0.6901788663336683,0.09693462770790484,2.9583524759609667,3.6219391076692307,0.6885361828206378,0.07819099062150836,-0.07097499979713415,0.5007214654308004,20444
HON,6Month,1Min,0.1,1.5,30,0.7240225992813716,0.09693462770790484,3.0909345068401186,3.7291579936394186,0.7220684827605895,0.09301506062352509,-0.06655994426322177,0.5007687073115407,19838
HON,6Month,1Min,0.1,2.0,10,0.5245164967627896,0.09693462770790484,2.4288969309116455,2.949833668116255,0.5227586559299392,0.08367242684619601,-0.07472677058815956,0.5007850063781768,20382
HON,6Month,1Min,0.1,2.0,20,0.6346270015632323,0.09693462770790484,2.8556830759172787,3.44509019196405,0.6328606500717648,0.08407753033864226,-0.07039233609783806,0.5010365916865347,19294
HON,6Month,1Min,0.1,2.0,30,0.6281227744998406,0.09693462770790484,2.8514126431073508,3.320655524689114,0.626230426509047,0.0900749065946291,-0.06772395536622489,0.5006904394443993,18466
