symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
AIG,1Month,5Min,0.01,2.0,10,0.17617875617030698,-0.05564731292084868,2.5266084340332697,3.7650611781361842,0.17430545155668306,0.10185227347218732,-0.03386213083082679,0.5127186009538951,629
AIG,1Month,5Min,0.01,2.0,20,0.1409057810509866,-0.05564731292084868,2.1167236091868307,2.8440589281130952,0.13928138704940243,0.0883189102683474,-0.03283192071095772,0.5145985401459854,548
AIG,1Month,5Min,0.01,2.0,30,0.1326559595927932,-0.05564731292084868,2.0616172653400255,2.6796551654445473,0.13125541377048824,0.07614820092060622,-0.03283192071095693,0.51364522417154,513
AIG,1Month,5Min,0.1,1.0,10,0.1810090472981536,-0.05564731292084868,2.3462806215596337,3.7010481601656293,0.17824494772004526,0.15028512933047442,-0.035806953814219125,0.5034920634920635,787
AIG,1Month,5Min,0.1,1.0,20,0.17740168219220243,-0.05564731292084868,2.341049147554337,3.642427491566851,0.17435960320925434,0.1653989736863065,-0.03580695381421958,0.5016329196603527,765
AIG,1Month,5Min,0.1,1.0,30,0.166195097559366,-0.05564731292084868,2.222571922925623,3.446212754181724,0.16336329382732637,0.1539662295377042,-0.03580695381422003,0.5,753
AIG,1Month,5Min,0.1,1.5,10,0.177547123244715,-0.05564731292084868,2.3612910929431616,3.6414017960732084,0.17499831644209962,0.1385795804909428,-0.035806953814219465,0.5066225165562914,755
AIG,1Month,5Min,0.1,1.5,20,0.1458781905756268,-0.05564731292084868,2.0409817012307427,2.9865179245471736,0.14316286126219704,0.14763347177343353,-0.035806953814219396,0.5067905646890636,699
AIG,1Month,5Min,0.1,1.5,30,0.14077340732177301,-0.05564731292084868,1.9782453306804324,2.881333814158308,0.13821562195306042,0.13906774849249037,-0.034930528502790964,0.5050651230101303,691
AIG,1Month,5Min,0.1,2.0,10,0.15188634045864124,-0.05564731292084868,2.0960709807244804,3.154629285426837,0.14933216404382313,0.1388715283175461,-0.03580695381421954,0.5065202470830473,728
AIG,1Month,5Min,0.1,2.0,20,0.1516424784014585,-0.05564731292084868,2.1702103481869948,3.0466292780204007,0.1495359323903599,0.11453369561136027,-0.034930528502791144,0.51328125,640
AIG,1Month,5Min,0.1,2.0,30,0.12753886798267855,-0.05564731292084868,1.8213821989350722,2.5283836286336365,0.12489149713234327,0.14393854468175502,-0.03493052850279282,0.5088757396449705,591
AIG,1Month,15Min,0.001,1.0,10,0.1786856249768165,-0.0582794881540607,2.341034679264082,3.7519205731589973,0.17666094134603413,0.08189482258519797,-0.04114588540311153,0.5333333333333333,232
AIG,1Month,15Min,0.001,1.0,20,0.15303616550466148,-0.0582794881540607,2.0939484871817755,3.035492894260437,0.15055531782668716,0.10034584038697404,-0.04114588540311171,0.5318066157760815,196
AIG,1Month,15Min,0.001,1.0,30,0.16643336917764007,-0.0582794881540607,2.3520662510790564,3.360914352400028,0.16318599996491698,0.13135026208604575,-0.04114588540311201,0.536723163841808,177
AIG,1Month,15Min,0.001,1.5,10,0.15182499250520887,-0.0582794881540607,2.1231375261899585,3.141787795130353,0.1498682204413974,0.07914792146740988,-0.03827584257048928,0.5392156862745098,204
AIG,1Month,15Min,0.001,1.5,20,0.11358035602880623,-0.0582794881540607,1.7157285069119181,2.3119994961295074,0.11113980520598951,0.09871590484855211,-0.04114588540311216,0.5277777777777778,162
AIG,1Month,15Min,0.001,1.5,30,0.12222057686932186,-0.0582794881540607,1.9565687191344276,2.6024604836420724,0.11951279291182727,0.1095250059943316,-0.041145885403111794,0.53125,144
AIG,1Month,15Min,0.001,2.0,10,0.1475325286175888,-0.0582794881540607,2.3406534040438225,3.205665688949884,0.14429416741793927,0.13098590410868657,-0.03270178507057951,0.5514950166112956,150
AIG,1Month,15Min,0.001,2.0,20,0.09976295103362487,-0.0582794881540607,1.7415817826223594,2.1137162852862157,0.09625936569081868,0.14171374514957655,-0.030140918580375875,0.5387596899224806,129
AIG,1Month,15Min,0.001,2.0,30,0.09941907460901356,-0.0582794881540607,1.998047340665974,2.279724761132653,0.09939767837755073,0.0008654391989938206,-0.026445923224675615,0.5404040404040404,99
AIG,1Month,15Min,0.01,1.0,10,0.15327586394442072,-0.0582794881540607,2.0141494905131543,3.311767916040106,0.15003138179387263,0.13123348559760084,-0.03467532467532496,0.5101214574898786,247
AIG,1Month,15Min,0.01,1.0,20,0.15988591039605038,-0.0582794881540607,2.159977395117339,3.4159384392985173,0.15618994120370142,0.14949532691723014,-0.0346753246753243,0.5241090146750524,238
AIG,1Month,15Min,0.01,1.0,30,0.17902407039242618,-0.0582794881540607,2.388855132125023,3.7942872964925094,0.17365469212087242,0.21718172373023806,-0.03467532467532455,0.5259593679458239,221
AIG,1Month,15Min,0.01,1.5,10,0.1650061080748464,-0.0582794881540607,2.2373762817036824,3.5846493337629957,0.1604424771688063,0.18459068750907034,-0.03467532467532461,0.5188470066518847,225
AIG,1Month,15Min,0.01,1.5,20,0.16731365380721464,-0.0582794881540607,2.317688129667158,3.524453999352134,0.16347058747883755,0.15544514232279005,-0.03270178507057952,0.530373831775701,214
AIG,1Month,15Min,0.01,1.5,30,0.17889032251097792,-0.0582794881540607,2.5291821808825325,3.7606257527430538,0.1754100193931076,0.14077202089620475,-0.027921271169816266,0.5342105263157895,190
AIG,1Month,15Min,0.01,2.0,10,0.1616693437786112,-0.0582794881540607,2.2958254723901868,3.40784446418095,0.1575313052106843,0.16737624052411956,-0.03467532467532424,0.5281173594132029,204
AIG,1Month,15Min,0.01,2.0,20,0.15581415110791963,-0.0582794881540607,2.229904871142164,3.1694345117378755,0.15176212207910147,0.16389730888321866,-0.030140918580375667,0.5297297297297298,185
AIG,1Month,15Min,0.01,2.0,30,0.15345370890008314,-0.0582794881540607,2.327988880466852,3.2956804290297756,0.1496471914503486,0.15396680571423874,-0.02505246589716676,0.5111821086261981,156
AIG,1Month,15Min,0.1,1.0,10,0.08510865916509625,-0.0582794881540607,1.1043159781724736,1.7567513577846545,0.0794443961593268,0.22910928249770063,-0.04787166198877149,0.49642857142857144,280
AIG,1Month,15Min,0.1,1.0,20,0.10488503018784479,-0.0582794881540607,1.3619395099703875,2.0927213432040497,0.09858303993578409,0.2549042061582367,-0.04223666727239539,0.5083798882681564,268
AIG,1Month,15Min,0.1,1.0,30,0.08304978972951194,-0.0582794881540607,1.1191818470244406,1.654178223834989,0.07562746418272892,0.30021976005628787,-0.04223666727239332,0.5020080321285141,249
AIG,1Month,15Min,0.1,1.5,10,0.09081583904741608,-0.0582794881540607,1.199377653889396,1.8117342003097276,0.08481036610577959,0.2429106126103664,-0.045959509975404295,0.5076045627376425,263
AIG,1Month,15Min,0.1,1.5,20,0.08143223249072551,-0.0582794881540607,1.1047270304842853,1.6128520502155859,0.07423506828259954,0.2911123876243587,-0.0422366672723949,0.5040485829959515,247
AIG,1Month,15Min,0.1,1.5,30,0.09343039995960245,-0.0582794881540607,1.2740530019815401,1.879641465218778,0.08614464276023304,0.2946958152719515,-0.04021581113556325,0.5063829787234042,235
AIG,1Month,15Min,0.1,2.0,10,0.08427565951551075,-0.0582794881540607,1.1680350613271457,1.7197111031289296,0.07811581190655995,0.2491547911077595,-0.04394650894146484,0.5031578947368421,237
AIG,1Month,15Min,0.1,2.0,20,0.07809821450067478,-0.0582794881540607,1.1076497108297345,1.5713283248023924,0.07148628455191684,0.26744071116436574,-0.0388405830415807,0.5,213
AIG,1Month,15Min,0.1,2.0,30,0.09200546921964126,-0.0582794881540607,1.2951192651610313,1.833800311430911,0.08529387037721228,0.27147213920593993,-0.03884058304158117,0.5,211
