symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
AME,1Month,1Min,0.01,1.5,10,0.11648994996463657,-0.06992395769600557,1.4046911202948986,1.6544377503306729,0.11256806471415493,0.1303501433419903,-0.05460377637253063,0.5027173913043478,2944
AME,1Month,1Min,0.01,1.5,20,0.10833556987431114,-0.06992395769600557,1.3372783192682745,1.514571929187208,0.10425213468198855,0.1357195146343484,-0.049414700320787465,0.49908122013965456,2721
AME,1Month,1Min,0.01,1.5,30,0.10352966803465535,-0.06992395769600557,1.2929019677176723,1.4317968919893755,0.09944845981132613,0.13564549774987436,-0.051500569247786114,0.4992343032159265,2612
AME,1Month,1Min,0.01,2.0,10,0.07068140107706844,-0.06992395769600557,0.9239402274773355,1.054092732855877,0.0666810010259667,0.13295970860503323,-0.05795074386985482,0.49715544136538814,2724
AME,1Month,1Min,0.01,2.0,20,0.0933417832813006,-0.06992395769600557,1.2075284574058922,1.3169236785793423,0.0891988718504719,0.13769630276545458,-0.05472126140511126,0.49818181818181817,2475
AME,1Month,1Min,0.01,2.0,30,0.1301992697758143,-0.06992395769600557,1.6580410392597191,1.7433568792742278,0.1263614246848932,0.12755693391704542,-0.04560035147395245,0.49956121105748136,2279
AME,1Month,1Min,0.1,1.0,10,0.09899769113996237,-0.06992395769600557,1.1591990037329334,1.4707343340419214,0.09233116853052345,0.22157256580269988,-0.06905385345485567,0.49758088902328396,3307
AME,1Month,1Min,0.1,1.0,20,0.0920214438695166,-0.06992395769600557,1.1001166478703355,1.3731016940347545,0.08527718181511786,0.22415636087742744,-0.06848755033954236,0.4965806652160398,3217
AME,1Month,1Min,0.1,1.0,30,0.08995314880960237,-0.06992395769600557,1.073341849201217,1.3308483854182238,0.08301753779730724,0.23051615023818706,-0.06893917814056458,0.49684243763814334,3167
AME,1Month,1Min,0.1,1.5,10,0.07159078690408371,-0.06992395769600557,0.8765073694446399,1.0892619278984959,0.06497666074259369,0.21983108586013628,-0.06537405243413323,0.4950603732162459,3188
AME,1Month,1Min,0.1,1.5,20,0.06448225299903876,-0.06992395769600557,0.8081282344355973,0.9787165178071044,0.057667720062903494,0.22649192628082557,-0.07434695388418876,0.4954308093994778,3064
AME,1Month,1Min,0.1,1.5,30,0.07614970389238884,-0.06992395769600557,0.9413968374839615,1.1312353805631365,0.06912485932816491,0.2334819703838444,-0.06888207031222504,0.4960943992022603,3008
AME,1Month,1Min,0.1,2.0,10,0.056438450717404054,-0.06992395769600557,0.7166795443205061,0.868599174175617,0.05001007235693288,0.21365745992722737,-0.07588083025192643,0.49398373983739835,3075
AME,1Month,1Min,0.1,2.0,20,0.06864333420648827,-0.06992395769600557,0.877381894072344,1.0412649234299238,0.062096572466058306,0.2175921213365693,-0.07231046761755443,0.49402322404371585,2928
AME,1Month,1Min,0.1,2.0,30,0.07722967230473876,-0.06992395769600557,0.9830431530106181,1.139842871059278,0.07060563686966578,0.22016043645288852,-0.080150399548869,0.493800539083558,2782
AME,1Month,5Min,0.001,1.0,10,0.042173100103566785,-0.06931385839856563,0.6238103444069896,0.8123727603383684,0.03913117070069033,0.15447809630706588,-0.05932858161616839,0.4956772334293948,694
AME,1Month,5Min,0.001,1.0,20,0.04204425274670287,-0.06931385839856563,0.6287976339294229,0.7864259899603238,0.03899459309447516,0.1548706610400385,-0.06077587871314502,0.49497293116782676,646
AME,1Month,5Min,0.001,1.0,30,0.0705873896533582,-0.06931385839856563,1.0423003656663827,1.281984238005317,0.06706897224697388,0.17867555454703957,-0.058667755019247585,0.49623430962343096,597
AME,1Month,5Min,0.001,1.5,10,0.06416531712422846,-0.06931385839856563,0.9663551623068257,1.2405946137207235,0.06097686197361789,0.16191910350089903,-0.05503275714316925,0.4967741935483871,620
AME,1Month,5Min,0.001,1.5,20,0.035819231277851804,-0.06931385839856563,0.6044295874498209,0.6654255149914045,0.03307769851194525,0.139223074092456,-0.056920098922070804,0.49762131303520457,525
AME,1Month,5Min,0.001,1.5,30,0.078314827375632,-0.06931385839856563,1.2000428677257657,1.3156482668511182,0.07526320299020782,0.15497043595383322,-0.05148231543383544,0.5020325203252033,492
AME,1Month,5Min,0.001,2.0,10,0.030270266125532297,-0.06931385839856563,0.5402621381536861,0.5892272912984369,0.027942706366662337,0.11820031071436671,-0.06564929293313569,0.49528301886792453,530
AME,1Month,5Min,0.001,2.0,20,0.06388678445775753,-0.06931385839856563,1.0946899149247986,1.1161009919742195,0.06102016261364881,0.1455754643389899,-0.05004706831916259,0.4954648526077097,441
AME,1Month,5Min,0.001,2.0,30,0.08436259006055336,-0.06931385839856563,1.4901054094681554,1.3703921210221455,0.08100170356182165,0.17067567305712406,-0.040884550847413076,0.5062586926286509,359
AME,1Month,5Min,0.01,1.0,10,0.013441680841406622,-0.06931385839856563,0.21853795393822412,0.2812410169591866,0.007650104899859794,0.2941132115761643,-0.09577227400719517,0.5036642238507661,750
AME,1Month,5Min,0.01,1.0,20,0.022124577683549695,-0.06931385839856563,0.3360146945928569,0.4255567434115848,0.016134741370291108,0.30418145470047975,-0.0894164164128585,0.503785271851342,726
AME,1Month,5Min,0.01,1.0,30,0.03621095884538472,-0.06931385839856563,0.529536059642933,0.6577584631134323,0.030537627493549577,0.28810840452837466,-0.0860577905040914,0.4996282527881041,672
AME,1Month,5Min,0.01,1.5,10,0.008361577669610654,-0.06931385839856563,0.15235971717273075,0.19013765015197645,0.0023578560709485103,0.3048865902153912,-0.08811431773086749,0.5,701
AME,1Month,5Min,0.01,1.5,20,0.010423650126803574,-0.06931385839856563,0.18284607809270276,0.2216264055173038,0.004627660163773124,0.29433736853233944,-0.0879729776863231,0.49292452830188677,636
AME,1Month,5Min,0.01,1.5,30,0.02518997491537256,-0.06931385839856563,0.38836811030731844,0.45708472286223084,0.019152715672500518,0.3065897301460122,-0.08560952728192488,0.49667774086378735,602
AME,1Month,5Min,0.01,2.0,10,0.006844235620378614,-0.06931385839856563,0.13263662336797571,0.1589973947082378,0.0010651011096308493,0.2934813992325386,-0.08743379529465346,0.5,644
AME,1Month,5Min,0.01,2.0,20,0.003053291069862629,-0.06931385839856563,0.0786697079783211,0.08976098575477945,-0.0024071278550626607,0.2772960870702343,-0.0867592820444779,0.4929947460595447,571
AME,1Month,5Min,0.01,2.0,30,0.03519472198526885,-0.06931385839856563,0.5422978507747309,0.5972391614152494,0.029335322304182114,0.29755749998030817,-0.08422793418941574,0.497196261682243,535
AME,1Month,5Min,0.1,1.0,10,-0.0035773363107441947,-0.06931385839856563,-0.008275916228563116,-0.010842958496489863,-0.010544256032794078,0.3538006157436555,-0.08414886128276854,0.49753086419753084,810
AME,1Month,5Min,0.1,1.0,20,-0.010960728450932322,-0.06931385839856563,-0.10676391041298595,-0.13763134432161722,-0.01791956966300793,0.3533903653148836,-0.08796679552459195,0.49778340721975933,789
AME,1Month,5Min,0.1,1.0,30,-0.0040191524921658894,-0.06931385839856563,-0.015136072780343398,-0.019247990729250524,-0.011019184455354259,0.3554821524587078,-0.08716392184732698,0.500646830530401,773
AME,1Month,5Min,0.1,1.5,10,0.018568564250070807,-0.06931385839856563,0.28189370159939614,0.3691249976767364,0.012005229067018609,0.3333054092393975,-0.08600474864116205,0.5003166561114629,789
AME,1Month,5Min,0.1,1.5,20,-0.018207464945674712,-0.06931385839856563,-0.2067488951632385,-0.26056197813727944,-0.025535217662858663,0.37212477347078066,-0.0922124187689963,0.4963887065003283,761
AME,1Month,5Min,0.1,1.5,30,-0.019017902324095504,-0.06931385839856563,-0.21973295914509844,-0.2717674717504168,-0.026476630459821994,0.3787760893429835,-0.08967011496943103,0.49728260869565216,736
AME,1Month,5Min,0.1,2.0,10,0.015021360244814597,-0.06931385839856563,0.23890443418056104,0.30889254269738026,0.008724069984813856,0.3197948678026742,-0.09612105496396063,0.4996695307336418,756
AME,1Month,5Min,0.1,2.0,20,0.004089119126939211,-0.06931385839856563,0.09221751632510568,0.11505718031637532,-0.002703413359336747,0.34494472047628544,-0.09182105456610848,0.5,725
AME,1Month,5Min,0.1,2.0,30,0.007342310648543959,-0.06931385839856563,0.13631980610683306,0.16368334363505824,-9.703946320273587e-05,0.3777920164543225,-0.08342251474525886,0.5021739130434782,690
AME,1Month,15Min,0.001,1.0,10,0.05056340548419325,-0.07421263267791889,0.7046693078887099,0.992141480903398,0.044581172490119336,0.2532624188244751,-0.08413495382942222,0.47737556561085975,221
AME,1Month,15Min,0.001,1.0,20,0.08747303999067024,-0.07421263267791889,1.1937144574320337,1.6510766774318795,0.07843026578160425,0.38283277688119716,-0.07067454662054211,0.4879807692307692,208
AME,1Month,15Min,0.001,1.0,30,0.09384388484386608,-0.07421263267791889,1.2985992275766003,1.7909631343525338,0.08555350600608631,0.35097954217217575,-0.06483191292009466,0.48866498740554154,198
AME,1Month,15Min,0.001,1.5,10,0.06076693409802325,-0.07421263267791889,0.8503766624912408,1.1166000682912434,0.054404934578848194,0.26934012573274174,-0.07794086757959509,0.4873096446700508,197
AME,1Month,15Min,0.001,1.5,20,0.1064117223500416,-0.07421263267791889,1.526688056068045,2.090292370136643,0.09859767023661001,0.330813885221224,-0.060321196972619694,0.49240121580547114,164
AME,1Month,15Min,0.001,1.5,30,0.16083482945661554,-0.07421263267791889,2.371282730399898,3.8551267476861386,0.15508798288685902,0.24329715414151765,-0.04425533997428429,0.5,151
AME,1Month,15Min,0.001,2.0,10,0.040580379119509624,-0.07421263267791889,0.6170061456327444,0.7913995668269814,0.036328456859128964,0.18000838773487796,-0.06583360673479074,0.47477744807121663,168
AME,1Month,15Min,0.001,2.0,20,0.1185277445773234,-0.07421263267791889,1.765850735889947,2.2553176662054684,0.1118134306667392,0.28425562552075456,-0.056455848561963944,0.5067114093959731,149
AME,1Month,15Min,0.001,2.0,30,0.1386307632634891,-0.07421263267791889,2.2551525476445162,3.0620088774287204,0.13428454643413826,0.1840004205833245,-0.03340807174887904,0.5231481481481481,108
AME,1Month,15Min,0.01,1.0,10,0.011661269827182519,-0.07421263267791889,0.18506582247356382,0.2729081479643627,1.8786071613293223e-05,0.49289347305279696,-0.0873427451113051,0.4749536178107607,269
AME,1Month,15Min,0.01,1.0,20,0.020495425320441463,-0.07421263267791889,0.30016830900068675,0.4325658450681271,0.007778223433934257,0.5383924888326074,-0.0883602887806883,0.4763779527559055,254
AME,1Month,15Min,0.01,1.0,30,0.03956628055164657,-0.07421263267791889,0.5424456365473966,0.7702899171204424,0.02671423860261639,0.5441010462262833,-0.0814684538610572,0.48057259713701433,244
AME,1Month,15Min,0.01,1.5,10,0.011025683074105785,-0.07421263267791889,0.18288055095034209,0.26205214868194254,7.403585097428417e-05,0.46364637896755956,-0.0852420737661209,0.4665271966527197,239
AME,1Month,15Min,0.01,1.5,20,0.03460719161104109,-0.07421263267791889,0.4853876293061066,0.6935237017293399,0.02152342836003766,0.5539111451457063,-0.08146845386105699,0.4716981132075472,238
AME,1Month,15Min,0.01,1.5,30,0.05492437815623785,-0.07421263267791889,0.7539448864022397,1.0460049836849652,0.04289200493318402,0.5093997424854914,-0.07384262211452661,0.4779582366589327,215
AME,1Month,15Min,0.01,2.0,10,0.02380757852473092,-0.07421263267791889,0.3522467721310157,0.5000661002278453,0.013208908181936678,0.44870283220301727,-0.08306435647372258,0.46799116997792495,226
AME,1Month,15Min,0.01,2.0,20,0.03376786257242026,-0.07421263267791889,0.4849043400872655,0.6391009522541177,0.022677390738204715,0.46952362527848407,-0.07984589503943103,0.47880299251870323,200
AME,1Month,15Min,0.01,2.0,30,0.04706988408903712,-0.07421263267791889,0.6792230669021495,0.8750619538075776,0.0341780635961101,0.5457851013700076,-0.08577515108293121,0.47058823529411764,187
AME,1Month,15Min,0.1,1.0,10,-0.02757023387287194,-0.07421263267791889,-0.3150187628624945,-0.4485535211173707,-0.03961062069439958,0.509739004318819,-0.08808407109939954,0.4822429906542056,267
AME,1Month,15Min,0.1,1.0,20,-0.004490143600061947,-0.07421263267791889,-0.01791021623973892,-0.025068310907027443,-0.017712584595301097,0.5597821737360426,-0.09042502729286209,0.48554913294797686,259
AME,1Month,15Min,0.1,1.0,30,-0.010162838776103356,-0.07421263267791889,-0.09185283388839341,-0.12673162680518557,-0.023060246082368313,0.5460216233946246,-0.08890712966978825,0.48303393213572854,250
AME,1Month,15Min,0.1,1.5,10,-0.015191561329220948,-0.07421263267791889,-0.15704821354662782,-0.2206984293194037,-0.027030948517183163,0.5012295307777451,-0.0919913708996923,0.4836852207293666,260
AME,1Month,15Min,0.1,1.5,20,-0.019348985658462325,-0.07421263267791889,-0.2145210334706879,-0.29469290306869755,-0.031488451540223866,0.5139335922719382,-0.09159200046113755,0.4820717131474104,251
AME,1Month,15Min,0.1,1.5,30,-0.022945107452992497,-0.07421263267791889,-0.26459465486005,-0.35750999313928755,-0.03467557631278229,0.49661838987524426,-0.08729664247136015,0.48155737704918034,244
AME,1Month,15Min,0.1,2.0,10,-0.02226525759224396,-0.07421263267791889,-0.2509941871073477,-0.346059454392133,-0.0346716269882514,0.5252331571129655,-0.09042502729286211,0.4820717131474104,251
AME,1Month,15Min,0.1,2.0,20,-0.03763291862326423,-0.07421263267791889,-0.461920174352469,-0.6203674266240413,-0.04981762455068488,0.5158488642786796,-0.08967012175971434,0.4692144373673036,235
AME,1Month,15Min,0.1,2.0,30,-0.02386461967225595,-0.07421263267791889,-0.2810539187523245,-0.36625152837052055,-0.03597165943306739,0.5125608075888521,-0.0820638098881954,0.4799107142857143,224
AME,1Month,30Min,0.001,1.0,10,-0.0009027614653278615,-0.07144571216649576,0.024055992674635665,0.030434198073580672,-0.010634319068388657,0.46822024162319265,-0.10041148052254077,0.5234375,128
AME,1Month,30Min,0.001,1.0,20,0.0025997620959365975,-0.07144571216649576,0.07180923664927223,0.08752610326011062,-0.007493414863648877,0.48561904964487607,-0.09425894238427139,0.5106382978723404,117
AME,1Month,30Min,0.001,1.0,30,0.04137365176424668,-0.07144571216649576,0.625213625617164,0.7565550762030081,0.03229236514352959,0.43693336557595447,-0.07076085971162475,0.5,99
AME,1Month,30Min,0.001,1.5,10,0.005381306131684305,-0.07144571216649576,0.11067215739488119,0.13107063517439946,-0.003920026630440561,0.44752057696601966,-0.09747506655715577,0.5203619909502263,110
AME,1Month,30Min,0.001,1.5,20,0.04879622808719808,-0.07144571216649576,0.7194290514982866,0.7831690030735842,0.039268682714761326,0.4584044793564377,-0.07599891534376962,0.5168539325842697,89
AME,1Month,30Min,0.001,1.5,30,0.04728595356565046,-0.07144571216649576,0.7206532215465736,0.7881471965239112,0.03989710102934,0.35550427392849204,-0.057841589724739045,0.49019607843137253,76
AME,1Month,30Min,0.001,2.0,10,0.01451415880370388,-0.07144571216649576,0.243144317132439,0.2615152816414736,0.006556908147387569,0.382851952064169,-0.08538279660614907,0.5135135135135135,92
AME,1Month,30Min,0.001,2.0,20,0.011729103300442079,-0.07144571216649576,0.20937571077673914,0.2090751945159975,0.0016549675640024127,0.48470290790623727,-0.09152566655682783,0.5032679738562091,76
AME,1Month,30Min,0.001,2.0,30,0.029518623057778637,-0.07144571216649576,0.49987143694587266,0.4978568387236557,0.020444648925809262,0.43658153543858313,-0.06108495451270508,0.4962962962962963,67
AME,1Month,30Min,0.01,1.0,10,0.03544956961275192,-0.07144571216649576,0.49259224607701135,0.6160673799223227,0.023375634753399734,0.5809204371775479,-0.07863879122413783,0.5350553505535055,135
AME,1Month,30Min,0.01,1.0,20,0.02392541259786607,-0.07144571216649576,0.34940638803510926,0.42727700096432775,0.01098607360181274,0.6225581431353769,-0.08896821936472848,0.5234375,128
AME,1Month,30Min,0.01,1.0,30,0.03824227898628685,-0.07144571216649576,0.5479040559848126,0.645996020454627,0.024994483561560237,0.6373990914660127,-0.06980791352333096,0.52,112
AME,1Month,30Min,0.01,1.5,10,0.00794371120938453,-0.07144571216649576,0.14258438000487014,0.16960567236675275,-0.0030792521618762895,0.5303544184408914,-0.07917082585808542,0.5265306122448979,122
AME,1Month,30Min,0.01,1.5,20,0.012214218938152221,-0.07144571216649576,0.19980116216811655,0.23532860992664204,-0.00037736151718517456,0.6058262288209274,-0.0861857146558561,0.5265306122448979,122
AME,1Month,30Min,0.01,1.5,30,0.02055694228174354,-0.07144571216649576,0.31678706172324467,0.36156304825869545,0.007822206592583775,0.6127139420631377,-0.06984947149529502,0.5119617224880383,104
AME,1Month,30Min,0.01,2.0,10,-0.010683566483367879,-0.07144571216649576,-0.10929474234206131,-0.12284459684888623,-0.021488516095791308,0.5198649922869613,-0.08661371249026034,0.5246636771300448,111
AME,1Month,30Min,0.01,2.0,20,0.0019451755653026037,-0.07144571216649576,0.06274413893562589,0.06577714074127668,-0.008305162739205958,0.4931806472734581,-0.08036680754738697,0.5303030303030303,99
AME,1Month,30Min,0.01,2.0,30,0.013881915853606985,-0.07144571216649576,0.23356358052246476,0.24504098621424747,0.004312238381902318,0.4604316062053926,-0.057841589724739434,0.49710982658959535,86
AME,1Month,30Min,0.1,1.0,10,0.005998107350592807,-0.07144571216649576,0.11565545979732408,0.13950350420422983,-0.004742911743017206,0.5167890650626802,-0.09405750798722122,0.5313653136531366,135
AME,1Month,30Min,0.1,1.0,20,-0.028115395841137647,-0.07144571216649576,-0.3367068676970708,-0.39500252813993986,-0.039034486648374354,0.5253567357461814,-0.09405750798722201,0.5118110236220472,127
AME,1Month,30Min,0.1,1.0,30,-0.008687972355368556,-0.07144571216649576,-0.08069073893536088,-0.09351769991328726,-0.019897412059055257,0.5393264655670361,-0.08028628884035813,0.5042735042735043,117
AME,1Month,30Min,0.1,1.5,10,-0.012037616605113266,-0.07144571216649576,-0.12004279079744748,-0.14072771398790052,-0.022592666876416957,0.5078414360739498,-0.09231754161331783,0.5234375,128
AME,1Month,30Min,0.1,1.5,20,-0.015708682897420556,-0.07144571216649576,-0.17649892742415974,-0.20583087918138676,-0.02676821957748983,0.5321140918853426,-0.08028628884035804,0.5103734439834025,120
AME,1Month,30Min,0.1,1.5,30,-0.02386688343309551,-0.07144571216649576,-0.2909608970954579,-0.33117083977033623,-0.03517757399751456,0.544198008685863,-0.08028628884035939,0.49321266968325794,110
AME,1Month,30Min,0.1,2.0,10,-0.020297536670623395,-0.07144571216649576,-0.23860618067302675,-0.2753265834161243,-0.03073931258468154,0.5023913992882106,-0.08028628884035865,0.5129310344827587,116
AME,1Month,30Min,0.1,2.0,20,-0.007944839008735327,-0.07144571216649576,-0.07139540746704476,-0.08069771370856549,-0.01919834768248744,0.5414467822371672,-0.08028628884035789,0.5175438596491229,114
AME,1Month,30Min,0.1,2.0,30,-0.044028431334467544,-0.07144571216649576,-0.5906219506957886,-0.6318955245003715,-0.05511930155541163,0.5336216612465619,-0.08028628884035885,0.48186528497409326,96
AME,1Month,60Min,0.001,1.0,10,0.010036319202949784,-0.07714322882789137,0.17035417708814754,0.240197153235997,0.0018716635831665003,0.615735835076668,-0.0783932346723036,0.5217391304347826,69
AME,1Month,60Min,0.001,1.0,20,0.0013074287539553975,-0.07714322882789137,0.0543643233977817,0.07407712109857242,-0.006924183494401295,0.6207853555376008,-0.0783932346723042,0.4878048780487805,61
AME,1Month,60Min,0.001,1.0,30,-0.004322319208074243,-0.07714322882789137,-0.026184136652668364,-0.033544977513952655,-0.011148806818928509,0.5148181681447881,-0.07839323467230369,0.4818181818181818,55
AME,1Month,60Min,0.001,1.5,10,-0.001833812170481286,-0.07714322882789137,0.009361168648405437,0.011493314883045223,-0.008747114491587767,0.5213652817774271,-0.0805176082383208,0.5094339622641509,53
AME,1Month,60Min,0.001,1.5,20,-0.011641587906942474,-0.07714322882789137,-0.13163842564078845,-0.16694207240206224,-0.01919877106299081,0.5699234233642134,-0.07839323467230389,0.4811320754716981,53
AME,1Month,60Min,0.001,1.5,30,-0.004695214582499108,-0.07714322882789137,-0.035421936852554986,-0.04427438343546203,-0.011841973018920027,0.5389713270059101,-0.07839323467230402,0.4742268041237113,48
AME,1Month,60Min,0.001,2.0,10,-0.012491419404262794,-0.07714322882789137,-0.1525210404287626,-0.1661811656501364,-0.019449650502026537,0.5247535762876084,-0.08008675386944376,0.4939759036144578,41
AME,1Month,60Min,0.001,2.0,20,0.016899564128043387,-0.07714322882789137,0.29874912200905634,0.3213323763913988,0.00986231673099349,0.5307125743508875,-0.05740912924081563,0.5,35
AME,1Month,60Min,0.001,2.0,30,0.025473791759137665,-0.07714322882789137,0.44503123323688587,0.4395628788020755,0.01914620565407991,0.477193613038228,-0.04319578577699718,0.5,30
AME,1Month,60Min,0.01,1.0,10,-0.042286771859773586,-0.07714322882789137,-0.5305701362606026,-0.7017566695658181,-0.049059738689481255,0.5107819093718637,-0.08424299334860716,0.49645390070921985,70
AME,1Month,60Min,0.01,1.0,20,-0.025838720056596043,-0.07714322882789137,-0.3167163948792569,-0.4093174373447964,-0.03293922070226,0.5354828051689907,-0.0625759625309246,0.4838709677419355,62
AME,1Month,60Min,0.01,1.0,30,-0.02651881964423386,-0.07714322882789137,-0.3315593245098623,-0.4094062913104613,-0.03341228025483072,0.5198689232340998,-0.060062985931507565,0.4824561403508772,57
AME,1Month,60Min,0.01,1.5,10,-0.035244335928128034,-0.07714322882789137,-0.43592067828676273,-0.5668158263585247,-0.04202256203328449,0.5111785365550742,-0.08509203957993945,0.49635036496350365,68
AME,1Month,60Min,0.01,1.5,20,-0.010451833656556886,-0.07714322882789137,-0.1062546199358604,-0.1315366062424659,-0.017704047080000153,0.5469241933019324,-0.059831955449646125,0.5,58
AME,1Month,60Min,0.01,1.5,30,0.0034733527600121494,-0.07714322882789137,0.08390407252931781,0.09787820835453147,-0.0026643109191114246,0.4628706520980244,-0.050841552899166045,0.49514563106796117,51
AME,1Month,60Min,0.01,2.0,10,-0.024397373703078706,-0.07714322882789137,-0.29056942234450495,-0.3668035212151577,-0.031336829452052274,0.5233376371954362,-0.07899265317713904,0.4921875,64
AME,1Month,60Min,0.01,2.0,20,-0.017114495806879515,-0.07714322882789137,-0.20647776613904822,-0.24418752208345765,-0.024036788611242334,0.5220432972349526,-0.055497263454444085,0.47572815533980584,51
AME,1Month,60Min,0.01,2.0,30,0.03157730980575191,-0.07714322882789137,0.4872021874703268,0.5486563594261187,0.02527925611306314,0.47496643219452095,-0.04319578577699729,0.5157894736842106,47
AME,1Month,60Min,0.1,1.0,10,-0.03649362857510452,-0.07714322882789137,-0.4558417139632401,-0.617148453585239,-0.044092628460366,0.5730770234523591,-0.08019979674357376,0.4927536231884058,69
AME,1Month,60Min,0.1,1.0,20,-0.04415322470750793,-0.07714322882789137,-0.564142875601256,-0.7579373290461868,-0.05193720361024617,0.5870271782539568,-0.08019979674357307,0.4732824427480916,65
AME,1Month,60Min,0.1,1.0,30,-0.04737426640771436,-0.07714322882789137,-0.6177395433077492,-0.801015421783761,-0.05488240407868707,0.566224668129932,-0.08019979674357294,0.4672131147540984,61
AME,1Month,60Min,0.1,1.5,10,-0.03330826384685093,-0.07714322882789137,-0.41482492292237183,-0.5507433540404387,-0.04097444271067063,0.5781433123919586,-0.08019979674357328,0.4925373134328358,67
AME,1Month,60Min,0.1,1.5,20,-0.025144061314725796,-0.07714322882789137,-0.3054283949625921,-0.3933744696401664,-0.03275260154291722,0.5737965064648027,-0.07379101617784822,0.4838709677419355,62
AME,1Month,60Min,0.1,1.5,30,-0.03186670432499161,-0.07714322882789137,-0.4037093155379536,-0.5050552590555102,-0.03913711423760583,0.548296477814214,-0.07379101617784814,0.47863247863247865,58
AME,1Month,60Min,0.1,2.0,10,-0.02686504719861771,-0.07714322882789137,-0.3288215624258492,-0.42352574856481534,-0.03436495317959982,0.5656038769114784,-0.08019979674357279,0.4838709677419355,62
AME,1Month,60Min,0.1,2.0,20,-0.036151671320937995,-0.07714322882789137,-0.47177922500454406,-0.5886891107038104,-0.04371674373457267,0.570518390112877,-0.0737910161778471,0.4649122807017544,57
AME,1Month,60Min,0.1,2.0,30,-0.0076980692477562895,-0.07714322882789137,-0.0715914026071433,-0.08792930237620994,-0.01419791663341016,0.49018466231190716,-0.07008569429870638,0.49107142857142855,56
AME,6Month,1Min,0.001,1.0,10,2.291542172664021,0.13280459892478835,6.625467932059317,7.077227513045408,2.292086836027712,0.016306093010901117,-0.09319929801658246,0.511969137430757,15164
AME,6Month,1Min,0.001,1.0,20,1.9590808751551414,0.13280459892478835,6.190917522387803,6.330304921848146,1.9598200933776149,0.02213066252396327,-0.08007728418341131,0.5119528205848282,14243
AME,6Month,1Min,0.001,1.0,30,2.002898090805864,0.13280459892478835,6.316155604452866,6.2886538439279125,2.0035916669524703,0.02076423330564162,-0.08079695846883538,0.5131117913915834,13556
AME,6Month,1Min,0.001,1.5,10,1.6846062350510622,0.13280459892478835,5.890984075502567,5.7034313630097255,1.6859005186878655,0.03874817138643654,-0.0788012214094247,0.5108208378420158,12938
AME,6Month,1Min,0.001,1.5,20,1.70712481742077,0.13280459892478835,6.038455731073208,5.554802305605652,1.7084816072796034,0.04061947821213758,-0.07771544791117357,0.509854590049054,11416
AME,6Month,1Min,0.001,1.5,30,1.5847196025190948,0.13280459892478835,5.846069789020435,5.134388456755482,1.5859868772601362,0.037939580987718116,-0.0870089348660574,0.5105595368041383,10535
AME,6Month,1Min,0.001,2.0,10,1.2960340525333538,0.13280459892478835,5.27260242396973,4.616153396386394,1.2975742931570633,0.04611161415225781,-0.07771544791117363,0.5084039581459211,10560
AME,6Month,1Min,0.001,2.0,20,1.1712692622492162,0.13280459892478835,5.0847269948817955,4.045079870309646,1.1726005687816423,0.039856560200162566,-0.08011295453161946,0.5086320619443648,8717
AME,6Month,1Min,0.001,2.0,30,1.0310966317938024,0.13280459892478835,4.666386829298417,3.4576457465814876,1.0327224087559241,0.04867239496283272,-0.09888803377605725,0.5067549842602308,7624
AME,6Month,1Min,0.01,1.0,10,1.7325432923001256,0.13280459892478835,5.412076545137495,6.147482196753019,1.7343647171400958,0.054529687202875876,-0.0903905158298321,0.5081161709221725,17095
AME,6Month,1Min,0.01,1.0,20,1.621245272472414,0.13280459892478835,5.231688999374502,5.78891946401565,1.6231002108060564,0.05553301179081039,-0.0936962333320172,0.5069818716315532,16328
AME,6Month,1Min,0.01,1.0,30,1.5617151584748408,0.13280459892478835,5.14524021309912,5.597442633724506,1.5636734531769156,0.05862728739163447,-0.0868366465060664,0.5075116778184573,15842
AME,6Month,1Min,0.01,1.5,10,1.3704964919453921,0.13280459892478835,4.786643010500384,5.229287872784604,1.3725828044125183,0.06245987412893436,-0.09483468403947687,0.5066052905381971,15858
AME,6Month,1Min,0.01,1.5,20,1.4785894871442329,0.13280459892478835,5.0858261531728,5.366305744011549,1.4806841121475234,0.06270873424489917,-0.0902173421340178,0.5060477723191598,14757
AME,6Month,1Min,0.01,1.5,30,1.4092647393114333,0.13280459892478835,4.990438634684039,5.096424118605152,1.4115656025016066,0.0688830784029562,-0.0813075980653661,0.5066991473812423,13957
AME,6Month,1Min,0.01,2.0,10,1.2394602882152101,0.13280459892478835,4.661020234206323,4.815108080180689,1.2414843826699373,0.060597195702654,-0.0860236865595853,0.5062153507110637,14520
AME,6Month,1Min,0.01,2.0,20,1.330172072753225,0.13280459892478835,4.920003355072949,4.868077239626471,1.332576599724575,0.0719865573046333,-0.08828431804501002,0.5065269139215235,13023
AME,6Month,1Min,0.01,2.0,30,1.4160742848451262,0.13280459892478835,5.286239804940903,5.184692466502882,1.4185518075116723,0.07417189723128968,-0.057176346588477346,0.5062701841211257,11921
AME,6Month,1Min,0.1,1.0,10,1.0726856769216018,0.13280459892478835,3.944272359594432,4.848219309511702,1.0759703502727784,0.09833631697161224,-0.06905385345485453,0.5016342076118959,18510
