symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
KMI,1Month,5Min,0.01,1.5,20,0.41688067117345406,0.005518087063151489,4.180818737403364,5.62304385396876,0.4163802501283443,0.061597027920675486,-0.02785294796781837,0.5421994884910486,782
KMI,1Month,5Min,0.01,1.5,30,0.4183317930827375,0.005518087063151489,4.283458889539829,5.645213002494304,0.41809203251614663,0.02951222467339476,-0.02465226010028376,0.5447042640990372,727
KMI,1Month,5Min,0.01,2.0,10,0.39478938207057235,0.005518087063151489,4.1014228979206075,5.183714226535798,0.3942298150566573,0.0688773290340973,-0.026522896817953993,0.5465116279069767,731
KMI,1Month,5Min,0.01,2.0,20,0.3378710608911524,0.005518087063151489,3.811870043451634,4.500886803399469,0.337569704426406,0.037094088576924686,-0.024778574697871994,0.5472136222910217,646
KMI,1Month,5Min,0.01,2.0,30,0.39506111256453136,0.005518087063151489,4.343086323254265,5.153352032943241,0.39493506654769495,0.015515054960684818,-0.02465226010028278,0.5567176186645213,621
KMI,1Month,5Min,0.1,1.0,10,0.41302359520794063,0.005518087063151489,3.322505545564084,3.488188520012419,0.4105641316707452,0.30273635701566126,-0.0590618279096645,0.5359712230215827,973
KMI,1Month,5Min,0.1,1.0,20,0.39930026701230825,0.005518087063151489,3.2543601470417647,3.3450337100194854,0.3968041524334112,0.307247748495046,-0.05906182790966519,0.5365853658536586,943
KMI,1Month,5Min,0.1,1.0,30,0.4233623004031557,0.005518087063151489,3.444438188248406,3.4952041428637184,0.4210052919182245,0.29012512338229374,-0.05906182790966539,0.5373297002724796,917
KMI,1Month,5Min,0.1,1.5,10,0.40107837401767243,0.005518087063151489,3.3028803688026174,3.3505846468341702,0.3987201631876524,0.29027312052335535,-0.059061827909664494,0.5375067458175931,926
KMI,1Month,5Min,0.1,1.5,20,0.3468305627651007,0.005518087063151489,2.9582889999644397,2.9049714012513954,0.3443228068764496,0.30868068199966636,-0.059061827909665326,0.5343554798409994,880
KMI,1Month,5Min,0.1,1.5,30,0.3747740142512914,0.005518087063151489,3.1999692826002013,3.0584979463785196,0.37241431003747894,0.29045694173563164,-0.059061827909665264,0.5380047505938242,842
KMI,1Month,5Min,0.1,2.0,10,0.2975558008849941,0.005518087063151489,2.65545190948833,2.5254695748570777,0.29511771215051164,0.30010532394385775,-0.059061827909665514,0.5333720255368544,861
KMI,1Month,5Min,0.1,2.0,20,0.30273056269921805,0.005518087063151489,2.703032000769591,2.4891036144889735,0.3003907237927526,0.28801171305617185,-0.059061827909665174,0.5359355638166047,807
KMI,1Month,5Min,0.1,2.0,30,0.296635868274183,0.005518087063151489,2.708792475685806,2.4062871642219306,0.2945547617049204,0.2561642454997862,-0.059061827909664896,0.5375571521881124,765
KMI,1Month,15Min,0.001,1.0,10,0.2800926382673523,0.0012210012210012167,3.4225069856329795,4.301960200112992,0.28211884070587895,0.06661312043013895,-0.02367887416336437,0.556390977443609,332
KMI,1Month,15Min,0.001,1.0,20,0.3205331846090269,0.0012210012210012167,4.082150540728332,5.578269787350298,0.3210239727930003,0.016135077020479865,-0.021149544821819143,0.5623931623931624,292
KMI,1Month,15Min,0.001,1.0,30,0.270583674810283,0.0012210012210012167,3.5352544016723955,4.712410937490384,0.27132062411550034,0.0242278322668729,-0.0236788741633648,0.5467625899280576,278
KMI,1Month,15Min,0.001,1.5,10,0.2794299027326219,0.0012210012210012167,3.6385625684277,4.366096992793351,0.28086747163739456,0.04726129470551706,-0.02140289452429218,0.5648312611012434,281
KMI,1Month,15Min,0.001,1.5,20,0.276306133317777,0.0012210012210012167,3.770382810418535,4.73819210017171,0.2769402321127957,0.020846534676912953,-0.01833823837852496,0.5562248995983936,249
KMI,1Month,15Min,0.001,1.5,30,0.2511748833933598,0.0012210012210012167,3.6447653823453914,4.337068937983835,0.25144345400583185,0.008829486241071322,-0.016497436405207243,0.5565819861431871,216
KMI,1Month,15Min,0.001,2.0,10,0.23908652941585218,0.0012210012210012167,3.497624762485813,3.7999230234743857,0.24094373825607723,0.0610573128259542,-0.020279166576407954,0.5724137931034483,217
KMI,1Month,15Min,0.001,2.0,20,0.21499986753654632,0.0012210012210012167,3.485725181815729,3.8274225036306198,0.21489917558662072,-0.0033103330936746097,-0.01649743640520649,0.5690140845070423,177
KMI,1Month,15Min,0.001,2.0,30,0.1400607957271902,0.0012210012210012167,2.688952087038499,2.555535253331055,0.14026468409543716,0.006703002705995794,-0.015463487332339852,0.5540540540540541,148
KMI,1Month,15Min,0.01,1.0,10,0.2677399026266225,0.0012210012210012167,2.8193978406883438,2.996189137510576,0.2739253390935066,0.20335146007480742,-0.04326763260204145,0.5590969455511288,376
KMI,1Month,15Min,0.01,1.0,20,0.282239309216995,0.0012210012210012167,3.062016743465575,3.1608913465921216,0.28767279934671813,0.17863058768718598,-0.043267632602040994,0.5612535612535613,351
KMI,1Month,15Min,0.01,1.0,30,0.2822731623053154,0.0012210012210012167,3.0640661295549387,3.1202349119089323,0.28754247033777414,0.17323296225273124,-0.04326763260204105,0.5624082232011748,340
KMI,1Month,15Min,0.01,1.5,10,0.2693727184462209,0.0012210012210012167,3.324897097076435,4.476299007242677,0.270836226970752,0.04811408166402946,-0.027942583732057973,0.5565476190476191,336
KMI,1Month,15Min,0.01,1.5,20,0.3162928985522473,0.0012210012210012167,3.939251873513543,5.425935989425685,0.317165842963549,0.028698786504836926,-0.02531934032983519,0.5758564437194127,306
KMI,1Month,15Min,0.01,1.5,30,0.2730146001459475,0.0012210012210012167,3.63389824930376,4.800591007438255,0.2741496742345855,0.037316521550807245,-0.02171925886492951,0.5630712979890311,273
KMI,1Month,15Min,0.01,2.0,10,0.2186902476213557,0.0012210012210012167,2.941289949866724,3.7443530349040266,0.21916974293857752,0.01576381446614608,-0.02794258373205708,0.5541195476575121,309
KMI,1Month,15Min,0.01,2.0,20,0.24410179880465877,0.0012210012210012167,3.44817532364825,4.281091196918065,0.24371781508438775,-0.012623789861898414,-0.02356263142084706,0.5689655172413793,261
KMI,1Month,15Min,0.01,2.0,30,0.18799199353658902,0.0012210012210012167,2.9220917046113373,3.258103813025967,0.18802524852246674,0.0010932858124417238,-0.02171925886492941,0.5633484162895928,221
KMI,1Month,15Min,0.1,1.0,10,0.13029533633201784,0.0012210012210012167,1.3681366780306174,1.5130852399753907,0.13390056783910081,0.11852503777188332,-0.05807892542037858,0.5338882282996433,420
KMI,1Month,15Min,0.1,1.0,20,0.13855948829262155,0.0012210012210012167,1.4690642958999147,1.60014061286998,0.14119712597779005,0.08671457176853757,-0.05805702797725796,0.539119804400978,409
KMI,1Month,15Min,0.1,1.0,30,0.13694719530450694,0.0012210012210012167,1.456961481426408,1.5704191251349466,0.1395855166642765,0.08673704814980568,-0.058057027977257945,0.5380774032459426,400
KMI,1Month,15Min,0.1,1.5,10,0.12071384943801267,0.0012210012210012167,1.2915217722078325,1.3830351735702062,0.12413606203215274,0.11250813607586022,-0.05805702797725818,0.5353159851301115,403
KMI,1Month,15Min,0.1,1.5,20,0.1245530874171521,0.0012210012210012167,1.3637971643981406,1.4171166324742046,0.1263200104234178,0.05808908960387421,-0.05805702797725792,0.5352862849533955,375
KMI,1Month,15Min,0.1,1.5,30,0.1429798703970473,0.0012210012210012167,1.5523770973104505,1.5593354207495338,0.14475672951833388,0.05841574779651451,-0.05805702797725872,0.5432960893854749,358
KMI,1Month,15Min,0.1,2.0,10,0.09729423122033176,0.0012210012210012167,1.0748547113299969,1.1181930628859107,0.10014375078836377,0.09368036803439087,-0.058057027977257925,0.5301047120418848,382
KMI,1Month,15Min,0.1,2.0,20,0.1490340857405965,0.0012210012210012167,1.6348811478577507,1.5850382926151072,0.1509809120768943,0.06400356387423599,-0.058057027977257224,0.5470588235294118,340
KMI,1Month,15Min,0.1,2.0,30,0.12355753274943204,0.0012210012210012167,1.4218559368506325,1.3243398978927436,0.12544427744854883,0.06202832919033701,-0.058057027977257585,0.5440251572327044,318
KMI,1Month,30Min,0.001,1.0,10,0.2655034494891635,0.006134969325153339,3.6639142176765946,4.990848220714022,0.26423044346984087,-0.038424231852878556,-0.026258342394317565,0.5802816901408451,177
KMI,1Month,30Min,0.001,1.0,20,0.21930228443985555,0.006134969325153339,3.1735973709763727,4.189319591951244,0.21788372998212208,-0.04281744512794063,-0.028736798477458504,0.5646687697160884,158
KMI,1Month,30Min,0.001,1.0,30,0.1741024545817802,0.006134969325153339,2.653825636235066,3.4313531898374623,0.17422059138792864,0.003565824482292285,-0.028736798477458417,0.5436241610738255,149
KMI,1Month,30Min,0.001,1.5,10,0.2607494200629248,0.006134969325153339,3.7790641221501398,4.727896981178491,0.2591326715304437,-0.048799706770363986,-0.026016746411482668,0.5913621262458472,150
KMI,1Month,30Min,0.001,1.5,20,0.23809639683473693,0.006134969325153339,3.8048172867855086,4.8132849919427665,0.23877115746834354,0.020366878582939795,-0.015610776874957644,0.5863453815261044,124
KMI,1Month,30Min,0.001,1.5,30,0.21357073934492088,0.006134969325153339,3.4515887038923894,4.105762869279523,0.21408056147409238,0.015388398324649612,-0.026258342394317822,0.5683760683760684,117
KMI,1Month,30Min,0.001,2.0,10,0.17556426619961818,0.006134969325153339,2.9768171559758594,3.4134321459580383,0.17185644287489152,-0.1119164096133781,-0.021853600276076784,0.569620253164557,118
KMI,1Month,30Min,0.001,2.0,20,0.19962843602984837,0.006134969325153339,3.5639310640223147,4.075587497429481,0.20076321564669405,0.03425202586457531,-0.015610776874957363,0.5854922279792746,96
KMI,1Month,30Min,0.001,2.0,30,0.18084757275020835,0.006134969325153339,3.8589971649660764,4.776759968698545,0.18010867976016603,-0.022302640469020883,-0.014374338023906605,0.6037735849056604,79
KMI,1Month,30Min,0.01,1.0,10,0.16611691972896048,0.006134969325153339,1.9182109903279867,1.8648824417572953,0.16785042318686216,0.052323820762154374,-0.046555560957072875,0.5560859188544153,209
KMI,1Month,30Min,0.01,1.0,20,0.14667048351961798,0.006134969325153339,1.729415535625075,1.6368235145101906,0.14860164782172053,0.058289987449920894,-0.04655556095707292,0.5552763819095478,199
KMI,1Month,30Min,0.01,1.0,30,0.12377274977633124,0.006134969325153339,1.512190631430784,1.3794703730686466,0.12583547046519505,0.06226086663659755,-0.04655556095707277,0.5476190476190477,189
KMI,1Month,30Min,0.01,1.5,10,0.15881480719590835,0.006134969325153339,1.8977309445550083,1.7403171210436181,0.16050585209848886,0.05104225779305902,-0.04655556095707279,0.556135770234987,191
KMI,1Month,30Min,0.01,1.5,20,0.16979773426267752,0.006134969325153339,2.0961809973840713,1.7485521131838637,0.17246075218267787,0.08038015251562622,-0.046555560957072625,0.5632530120481928,166
KMI,1Month,30Min,0.01,1.5,30,0.1190863945447298,0.006134969325153339,1.5413698992125509,1.2522283504427851,0.12150711552034202,0.0730666961555629,-0.04655556095707267,0.5474683544303798,158
KMI,1Month,30Min,0.01,2.0,10,0.11510326723314335,0.006134969325153339,1.4592558120819223,1.2318847600275924,0.11517862376022175,0.0022745506495160856,-0.046555560957072854,0.5476190476190477,168
KMI,1Month,30Min,0.01,2.0,20,0.11390373219164607,0.006134969325153339,1.5300022010496184,1.187473074395777,0.11709352479715343,0.09628024437922852,-0.046555560957073035,0.5511551155115512,151
KMI,1Month,30Min,0.01,2.0,30,0.07698137933121152,0.006134969325153339,1.0809029907804304,0.8165724467995624,0.08030300847265659,0.10025957954863018,-0.04655556095707333,0.5365853658536586,143
KMI,1Month,30Min,0.1,1.0,10,0.10296459013345771,0.006134969325153339,1.2229966334735305,1.2087500963768485,0.10276351802935221,-0.006069131669468879,-0.058064372801007375,0.5342163355408388,226
KMI,1Month,30Min,0.1,1.0,20,0.10675321726829101,0.006134969325153339,1.2762879952093695,1.2137979680114392,0.10695595532712063,0.00611941660889943,-0.05806437280100762,0.5409836065573771,213
KMI,1Month,30Min,0.1,1.0,30,0.086378409019092,0.006134969325153339,1.0549833082633349,0.9949178103167012,0.08710078309237192,0.02180403584500343,-0.05806437280100702,0.5347721822541966,208
KMI,1Month,30Min,0.1,1.5,10,0.08046964388036626,0.006134969325153339,0.98965968561145,0.9356599984466529,0.08079210686296733,0.009733176606680266,-0.05690026805609939,0.533175355450237,211
KMI,1Month,30Min,0.1,1.5,20,0.08480061494075164,0.006134969325153339,1.0653362064455996,0.9504310539309931,0.08596888621199215,0.035262933176929113,-0.05690026805609928,0.5329815303430079,189
KMI,1Month,30Min,0.1,1.5,30,0.06446234240061344,0.006134969325153339,0.8415632615999538,0.7272434294359412,0.06545596311945452,0.02999130585013937,-0.05690026805609943,0.5238095238095238,178
KMI,1Month,30Min,0.1,2.0,10,0.0563285271526055,0.006134969325153339,0.7268740205312041,0.6421905677466233,0.056905864759466386,0.017426275859412362,-0.05690026805609937,0.5268817204301075,186
KMI,1Month,30Min,0.1,2.0,20,0.06020296782811396,0.006134969325153339,0.8154420274691571,0.6510995175171556,0.062206298247145554,0.06046823921520256,-0.056900268056099705,0.5192307692307693,156
KMI,1Month,30Min,0.1,2.0,30,0.0453664432557872,0.006134969325153339,0.6218597114818176,0.507749840055786,0.04605941529049025,0.02091656891234418,-0.05690026805609962,0.5227963525835866,164
KMI,1Month,60Min,0.001,1.0,10,0.14024287452523465,0.003979185797367446,1.9136473301294394,1.7280738007541057,0.14268523378763298,0.05677177710308591,-0.0360299836090171,0.5841584158415841,101
KMI,1Month,60Min,0.001,1.0,20,0.15216304650618162,0.003979185797367446,2.429229375581355,3.001801435981645,0.15005904056160257,-0.04890687391826015,-0.022123548252214117,0.5792349726775956,91
KMI,1Month,60Min,0.001,1.0,30,0.1229219106285151,0.003979185797367446,2.0913590448893125,2.38975023045109,0.1201161911228079,-0.065217957425058,-0.02212354825221409,0.5853658536585366,82
KMI,1Month,60Min,0.001,1.5,10,0.19022969454491312,0.003979185797367446,3.131311116122569,4.104680957979077,0.18942375603405265,-0.018733755595167576,-0.016512731197862215,0.603448275862069,87
KMI,1Month,60Min,0.001,1.5,20,0.1687977110761527,0.003979185797367446,3.062180938579573,3.7665944106647027,0.16766772046009976,-0.02626623215134291,-0.015610927649354142,0.6129032258064516,77
KMI,1Month,60Min,0.001,1.5,30,0.14541856175221768,0.003979185797367446,2.6629956691091903,2.8767455875356216,0.14278632752043824,-0.06118535360066244,-0.02042655452087741,0.6133333333333333,75
KMI,1Month,60Min,0.001,2.0,10,0.15145516464349895,0.003979185797367446,2.8346627233382224,3.421552391203765,0.1512641620830381,-0.004439786953354976,-0.016512731197861737,0.60431654676259,69
KMI,1Month,60Min,0.001,2.0,20,0.11668663188867057,0.003979185797367446,2.4901402074260814,2.6599752731738424,0.11490419689046236,-0.04143207102121762,-0.01390635487094228,0.5967741935483871,62
KMI,1Month,60Min,0.001,2.0,30,0.1634153652004937,0.003979185797367446,3.2127267823466115,3.723445943716992,0.16165370733754544,-0.04094911386172927,-0.015610927649353939,0.6194029850746269,67
KMI,1Month,60Min,0.01,1.0,10,0.08918965535392642,0.003979185797367446,1.206859975210086,1.2318352973244822,0.0918482321883037,0.0617976780797121,-0.04196010885459461,0.5336134453781513,119
KMI,1Month,60Min,0.01,1.0,20,0.08491637561499044,0.003979185797367446,1.149489509239507,1.111230617506638,0.08734119765838744,0.05636413065095291,-0.04196010885459493,0.545045045045045,111
KMI,1Month,60Min,0.01,1.0,30,0.07649160901635765,0.003979185797367446,1.061144278310373,0.9938872965114847,0.07874460592266881,0.05237011612019735,-0.04196010885459456,0.5420560747663551,107
KMI,1Month,60Min,0.01,1.5,10,0.11618071875591962,0.003979185797367446,1.6196448516346,1.473020667652396,0.1205300113269939,0.10109776731154262,-0.041960108854594134,0.5555555555555556,103
KMI,1Month,60Min,0.01,1.5,20,0.11464148175923605,0.003979185797367446,1.600638394538474,1.395344487651076,0.11938419596273349,0.11024271398966863,-0.04196010885459465,0.5670103092783505,97
KMI,1Month,60Min,0.01,1.5,30,0.09485356609857853,0.003979185797367446,1.368379176940618,1.1374158073422131,0.09919351499561561,0.10088057691374548,-0.0419601088545951,0.569060773480663,90
KMI,1Month,60Min,0.01,2.0,10,0.10091169239266207,0.003979185797367446,1.4746716291124624,1.1946070873683277,0.10653135189744065,0.13062699731047853,-0.04196010885459469,0.5714285714285714,87
KMI,1Month,60Min,0.01,2.0,20,0.08754903707094042,0.003979185797367446,1.2915169512056828,1.0339811249420081,0.09416519683251913,0.15379029328138843,-0.04196010885459486,0.5647058823529412,85
KMI,1Month,60Min,0.01,2.0,30,0.09847195815785836,0.003979185797367446,1.473139559417464,1.097411981620791,0.10470752002247574,0.14494342979785058,-0.04196010885459441,0.5859872611464968,78
KMI,1Month,60Min,0.1,1.0,10,0.0472401739176751,0.003979185797367446,0.6330526323169765,0.6317412749657892,0.053529429597148036,0.1461915235307114,-0.05536492717415585,0.5365853658536586,123
KMI,1Month,60Min,0.1,1.0,20,0.049988383370977996,0.003979185797367446,0.6712706294560865,0.6457449597503361,0.05622420023441363,0.14494935715517837,-0.055364927174156205,0.5411255411255411,115
KMI,1Month,60Min,0.1,1.0,30,0.06085442626365234,0.003979185797367446,0.8112803321742942,0.7557372948075077,0.06723575643601247,0.14833176254777494,-0.05536492717415573,0.5475113122171946,110
KMI,1Month,60Min,0.1,1.5,10,0.047175030501264814,0.003979185797367446,0.6347885979143383,0.6183156625914019,0.05304653159008,0.13648096584587519,-0.054205420541756685,0.538135593220339,118
KMI,1Month,60Min,0.1,1.5,20,0.04995106480536249,0.003979185797367446,0.6766197378241788,0.6278035150561128,0.05613403513397526,0.14372095814696373,-0.05420542054175758,0.543778801843318,108
KMI,1Month,60Min,0.1,1.5,30,0.036537761685471404,0.003979185797367446,0.5218929075959918,0.4479079077528691,0.04147252442647033,0.11470681430933337,-0.05420542054175787,0.5482233502538071,98
KMI,1Month,60Min,0.1,2.0,10,0.059745309483765,0.003979185797367446,0.8176848765010675,0.7050406901723928,0.0673588892248572,0.1769749678814304,-0.054205420541757934,0.558974358974359,97
KMI,1Month,60Min,0.1,2.0,20,0.05694507121552106,0.003979185797367446,0.7900784174893347,0.6680285941303273,0.06257807241217503,0.1309371202186799,-0.054205420541758094,0.5663265306122449,98
KMI,1Month,60Min,0.1,2.0,30,0.05042582921481298,0.003979185797367446,0.7072316783330769,0.5837293437352551,0.055927595667777094,0.1278866150241147,-0.05420542054175736,0.5668449197860963,93
KMI,6Month,1Min,0.001,1.0,10,7.681494492172488,0.19664356074425382,10.760265894518273,13.18212632313024,7.681259528062666,-0.02124214845685682,-0.06305374045113188,0.5120392972305096,16591
KMI,6Month,1Min,0.001,1.0,20,7.116428844554406,0.19664356074425382,10.532496555336117,12.672817937673821,7.116206147072379,-0.020133172584326293,-0.06028038631178115,0.5102588686481304,15645
KMI,6Month,1Min,0.001,1.0,30,7.496756746116253,0.19664356074425382,10.834751449846905,12.825538820117295,7.496565556948225,-0.017284634209309556,-0.04813258882978984,0.5112288417966147,15006
KMI,6Month,1Min,0.001,1.5,10,4.4851404720187995,0.19664356074425382,8.932815063933884,10.016462935706777,4.4849290433685916,-0.019114403383310392,-0.05421003326479228,0.5082601421999163,14346
KMI,6Month,1Min,0.001,1.5,20,4.903536150920498,0.19664356074425382,9.521635646651115,10.349989718345784,4.903509917552323,-0.00237165200139004,-0.05535377509521151,0.5084619017632241,12704
KMI,6Month,1Min,0.001,1.5,30,5.045596522400197,0.19664356074425382,9.69752202521762,10.206376063783395,5.045433022961893,-0.014781318490235501,-0.04320306500049384,0.5077584752909429,11858
KMI,6Month,1Min,0.001,2.0,10,2.994420887979994,0.19664356074425382,7.875176897651896,7.983943200589592,2.9945006003349453,0.0072064694433596945,-0.0455212705583594,0.5074487895716946,11814
KMI,6Month,1Min,0.001,2.0,20,3.3861774098599904,0.19664356074425382,8.607698759470335,8.361493652222503,3.385974229879755,-0.0183686747175553,-0.047933021168785034,0.5068548591086154,9883
KMI,6Month,1Min,0.001,2.0,30,3.8959904972453003,0.19664356074425382,9.35952103749884,8.967583446244449,3.895769549665263,-0.019974971070626096,-0.04608392957901807,0.5077233429394813,8675
KMI,6Month,1Min,0.01,1.0,10,5.502482436889902,0.19664356074425382,8.951561306170179,11.347699458779658,5.502577314908938,0.008577535382665532,-0.05523227791955899,0.5051469011366073,18652
KMI,6Month,1Min,0.01,1.0,20,5.189924543679872,0.19664356074425382,8.794067491487581,11.035243948224458,5.1900151400224965,0.008190446452160336,-0.04994505288169199,0.5040756711642788,17972
KMI,6Month,1Min,0.01,1.0,30,5.504476399906068,0.19664356074425382,9.0333895170321,11.244091034356547,5.504529519998671,0.004802371281136021,-0.044702543944133935,0.5038216194471582,17401
KMI,6Month,1Min,0.01,1.5,10,3.8804308193765022,0.19664356074425382,7.906774340968725,9.543780864683075,3.8805155438403682,0.0076595938023592955,-0.05266073474919476,0.504237410696208,17286
KMI,6Month,1Min,0.01,1.5,20,4.059200049735002,0.19664356074425382,8.172394627258036,9.671374067256773,4.059323249983308,0.011138032810296059,-0.04896155324133285,0.5034975905487331,16082
KMI,6Month,1Min,0.01,1.5,30,4.392060821220504,0.19664356074425382,8.517961046560359,9.871307965246922,4.392111433678896,0.004575666282569068,-0.04743732759135443,0.5042418683874349,15264
KMI,6Month,1Min,0.01,2.0,10,2.5246992523447322,0.19664356074425382,6.775350727685534,7.730348306322984,2.5252507848217824,0.04986180555462013,-0.04791870440270895,0.502495419799103,15829
KMI,6Month,1Min,0.01,2.0,20,3.104860159530163,0.19664356074425382,7.530495001213849,8.275820356759002,3.1048835257359753,0.00211244352644986,-0.047106833678118035,0.5033722942194286,14159
KMI,6Month,1Min,0.01,2.0,30,3.508018081346153,0.19664356074425382,8.061292002908258,8.583623497694779,3.5081002570393838,0.007429169827140742,-0.045572857256862165,0.5044986408361729,13059
KMI,6Month,1Min,0.1,1.0,10,4.375680099260868,0.19664356074425382,7.918509969849295,10.263898260618905,4.376207976703792,0.047723250236300495,-0.051107358299850345,0.5048446458526327,19970
KMI,6Month,1Min,0.1,1.0,20,4.474267682498676,0.19664356074425382,8.073092459576523,10.414473948474775,4.474810376052922,0.04906271453366896,-0.05110735829984999,0.5043346670770493,19494
KMI,6Month,1Min,0.1,1.0,30,4.651180405085258,0.19664356074425382,8.226354161709926,10.530450083858826,4.651704434656754,0.047375379848058584,-0.05110735829985163,0.5045110821382007,19175
KMI,6Month,1Min,0.1,1.5,10,3.5121581825864183,0.19664356074425382,7.344174432638305,9.302728373173208,3.5126657773752097,0.04588957806187304,-0.04994004038361417,0.5036996508780157,19191
