symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
ROK,1Month,5Min,0.01,1.5,30,0.1344314993516873,-0.08476804123711335,1.1610286983659248,1.1400653534682657,0.13440655896261708,-0.010161283219352514,-0.09774121307314013,0.5233968804159446,577
ROK,1Month,5Min,0.01,2.0,10,0.18890541070213174,-0.08476804123711335,1.6596021579742055,1.7039917400724494,0.18888036134428846,-0.010205679582292739,-0.09816197788431283,0.5336426914153132,646
ROK,1Month,5Min,0.01,2.0,20,0.11109437764163865,-0.08476804123711335,1.0305110842957874,0.9736917109518285,0.11104450169748195,-0.020320596963489094,-0.09558695564184982,0.5241635687732342,538
ROK,1Month,5Min,0.01,2.0,30,0.11466277694507676,-0.08476804123711335,1.0675486890247559,0.9914386115100208,0.11452694979893685,-0.055339076584471646,-0.09464706468833561,0.5139165009940357,503
ROK,1Month,5Min,0.1,1.0,10,0.16548500923387044,-0.08476804123711335,1.3217290447424543,1.6177759591092835,0.16562187083656135,0.05576053777191071,-0.11507785366597859,0.5170556552962298,835
ROK,1Month,5Min,0.1,1.0,20,0.19165359913023616,-0.08476804123711335,1.5099683038933005,1.817093690467855,0.19180456201826215,0.061505722967019526,-0.11507785366597845,0.5185873605947955,807
ROK,1Month,5Min,0.1,1.0,30,0.1534125639912174,-0.08476804123711335,1.2519477052398789,1.4928901120292015,0.15350705043753282,0.03849593278988761,-0.11507785366597818,0.5136162127929069,789
ROK,1Month,5Min,0.1,1.5,10,0.14139245684565593,-0.08476804123711335,1.1773735095345836,1.4014910022826206,0.14156804341060494,0.07153797043565563,-0.10921428458859549,0.5173913043478261,805
ROK,1Month,5Min,0.1,1.5,20,0.10903103528742064,-0.08476804123711335,0.9473011587909054,1.0749747530990192,0.10914024913497826,0.04449621188278499,-0.11212747868895497,0.5153949129852744,747
ROK,1Month,5Min,0.1,1.5,30,0.19441937823827615,-0.08476804123711335,1.5590896449360854,1.8095589546489423,0.19459434613149232,0.07128590946422152,-0.11212747868895434,0.5196797865243495,749
ROK,1Month,5Min,0.1,2.0,10,0.13084256567283092,-0.08476804123711335,1.1471284718126007,1.2963646925361423,0.13092161488333762,0.03220645090831095,-0.10938025919552913,0.5221932114882507,766
ROK,1Month,5Min,0.1,2.0,20,0.1620336829501432,-0.08476804123711335,1.4094513810613682,1.6505028183750996,0.16217657328228624,0.05821677962296814,-0.09253851575873535,0.5161744022503516,711
ROK,1Month,5Min,0.1,2.0,30,0.17265092886207256,-0.08476804123711335,1.492291535053389,1.7091319333890875,0.1728065615153001,0.06340829179412322,-0.0925385157587353,0.5179224579370885,683
ROK,1Month,15Min,0.001,1.0,10,0.2104571325154212,-0.08476804123711335,1.7196309803415424,1.9855360074738988,0.2099387209728659,-0.061112330354330245,-0.07395278893512677,0.5354969574036511,246
ROK,1Month,15Min,0.001,1.0,20,0.1983932481306505,-0.08476804123711335,1.6725748110597818,1.8367979189868575,0.19792324653554327,-0.055405581067268325,-0.07568865854082953,0.5355450236966824,211
ROK,1Month,15Min,0.001,1.0,30,0.20242075562953188,-0.08476804123711335,1.7332325505549622,1.8774719582501989,0.2029139436412904,0.05813888431731144,-0.06460292869941865,0.523936170212766,188
ROK,1Month,15Min,0.001,1.5,10,0.14290912574024905,-0.08476804123711335,1.2558640238882108,1.3117922664260917,0.14238957822808535,-0.06124624278544487,-0.07111947949853584,0.5378787878787878,198
ROK,1Month,15Min,0.001,1.5,20,0.15218448697942355,-0.08476804123711335,1.3791131906699268,1.3891555788681706,0.15251128296038444,0.03852395694838989,-0.07062193595525164,0.5409356725146199,171
ROK,1Month,15Min,0.001,1.5,30,0.16435206962413296,-0.08476804123711335,1.5171659150424006,1.5534459238014469,0.16481165722430874,0.05417793961580314,-0.06391131386295415,0.5210843373493976,166
ROK,1Month,15Min,0.001,2.0,10,0.20934895687536126,-0.08476804123711335,1.8733412662052966,1.8365114075897968,0.2084669786152771,-0.10397096200814386,-0.0700695196965252,0.5506329113924051,158
ROK,1Month,15Min,0.001,2.0,20,0.13438760975716235,-0.08476804123711335,1.29426953643545,1.174542300938295,0.13503627162868104,0.07646673603197891,-0.06441965881450397,0.53125,128
ROK,1Month,15Min,0.001,2.0,30,0.13822033735033123,-0.08476804123711335,1.3792667509411731,1.1718296100376564,0.13961772577570922,0.16472947856076517,-0.06026058012280672,0.5537848605577689,125
ROK,1Month,15Min,0.01,1.0,10,0.10681046048264675,-0.08476804123711335,0.9139187648918176,1.1501923627291786,0.1080209715872963,0.14269966706429318,-0.0951087419794454,0.5035211267605634,284
ROK,1Month,15Min,0.01,1.0,20,0.1141007885339771,-0.08476804123711335,0.9658057534308495,1.1640894304528808,0.1158537802021198,0.20664934542906638,-0.11461069132325752,0.5103578154425612,265
ROK,1Month,15Min,0.01,1.0,30,0.13576230270701362,-0.08476804123711335,1.146643718863911,1.350362526578879,0.13768515402957165,0.22667304949887696,-0.09604050478327493,0.5091277890466531,246
ROK,1Month,15Min,0.01,1.5,10,0.1160867230684206,-0.08476804123711335,1.0021490220063995,1.228421331929221,0.11738355065106988,0.15287498278458223,-0.09740113316643176,0.5066666666666667,262
ROK,1Month,15Min,0.01,1.5,20,0.13625135563148394,-0.08476804123711335,1.1684946453273892,1.3592359746076976,0.13827587231483288,0.23865775007792248,-0.09604050478327479,0.5053763440860215,232
ROK,1Month,15Min,0.01,1.5,30,0.14489896623717735,-0.08476804123711335,1.2843247764330903,1.5093870282078605,0.14677169478354338,0.22076438542511181,-0.08883412322274867,0.5035460992907801,211
ROK,1Month,15Min,0.01,2.0,10,0.17509196736014676,-0.08476804123711335,1.5507095220267475,1.9462208101915268,0.1760862906524954,0.11721462300298448,-0.08883412322274926,0.5097613882863341,230
ROK,1Month,15Min,0.01,2.0,20,0.10164427030244205,-0.08476804123711335,0.9517087993876088,1.0753520989988072,0.10332677854924407,0.19834049083018115,-0.08883412322274879,0.5061728395061729,202
ROK,1Month,15Min,0.01,2.0,30,0.07316822668568257,-0.08476804123711335,0.7276847556015592,0.7765717737764258,0.07623264127064294,0.36124488188599424,-0.08883412322274835,0.5026737967914439,187
ROK,1Month,15Min,0.1,1.0,10,0.060085015948672105,-0.08476804123711335,0.5715143017624943,0.8610077325483447,0.061665966118856975,0.18636843731882397,-0.08883412322274815,0.49508196721311476,305
ROK,1Month,15Min,0.1,1.0,20,0.08019910873333402,-0.08476804123711335,0.7365036314230738,1.1028254230869958,0.08182599767178797,0.19178387457682225,-0.08883412322274868,0.49833333333333335,300
ROK,1Month,15Min,0.1,1.0,30,0.041852574029699996,-0.08476804123711335,0.43465944515486604,0.5937884344496335,0.04384645911174869,0.23504678005839816,-0.0954360052932581,0.5008695652173913,287
ROK,1Month,15Min,0.1,1.5,10,0.038864143848975186,-0.08476804123711335,0.40113512608616686,0.5954728008328211,0.039914741556451326,0.12384846574270693,-0.08883412322274906,0.4940577249575552,294
ROK,1Month,15Min,0.1,1.5,20,0.0013699776791775697,-0.08476804123711335,0.06515175414685283,0.09116055829023428,0.0021487606957477914,0.09180591301727092,-0.09543600529325787,0.48939929328621906,283
ROK,1Month,15Min,0.1,1.5,30,0.04069770534532724,-0.08476804123711335,0.4332024906457025,0.5858270548249728,0.042459969621974215,0.2077424358941555,-0.09147063427585947,0.5044563279857398,280
ROK,1Month,15Min,0.1,2.0,10,0.05232068382579613,-0.08476804123711335,0.5237621032623244,0.7583480013628052,0.05362273086505248,0.15349027224142772,-0.08883412322274792,0.4973544973544973,283
ROK,1Month,15Min,0.1,2.0,20,-0.03143837699716434,-0.08476804123711335,-0.26535448008109047,-0.3546721155921824,-0.030948913524734483,0.05769982141229102,-0.09360270670935582,0.4869402985074627,268
ROK,1Month,15Min,0.1,2.0,30,-0.023563934585778545,-0.08476804123711335,-0.18792296945154183,-0.24566708074902657,-0.02291170622318081,0.07688716760639008,-0.09132490038482012,0.49034749034749037,259
ROK,1Month,30Min,0.001,1.0,10,0.16662363685128168,-0.08476804123711335,1.4380200252064834,1.7303353264604862,0.16651856610992055,-0.024699654939380738,-0.1314068628702986,0.5379061371841155,138
ROK,1Month,30Min,0.001,1.0,20,0.10339720595989621,-0.08476804123711335,0.9904314958544089,1.1071482762365825,0.10392397600238266,0.12383122183461759,-0.11275268889231431,0.5274261603375527,118
ROK,1Month,30Min,0.001,1.0,30,0.16245932136285313,-0.08476804123711335,1.5319768805918805,1.6625981149896445,0.16323828106576857,0.18311506728181218,-0.11052532214599146,0.55,110
ROK,1Month,30Min,0.001,1.5,10,0.1235861227759707,-0.08476804123711335,1.1859639831547861,1.2960415595740085,0.12414649214319079,0.1317296311954567,-0.12098656350938382,0.5377777777777778,112
ROK,1Month,30Min,0.001,1.5,20,0.13304559355567136,-0.08476804123711335,1.2977224726871923,1.3828886836488212,0.13360980911866063,0.132633781171916,-0.10462268468302706,0.5412844036697247,109
ROK,1Month,30Min,0.001,1.5,30,0.12330264546076442,-0.08476804123711335,1.24928259871741,1.2106954684864235,0.1240699203015768,0.18036823159548626,-0.11332372725797998,0.5489130434782609,92
ROK,1Month,30Min,0.001,2.0,10,0.1799530471009163,-0.08476804123711335,1.7321589568691593,1.6982877160765468,0.18034060539605415,0.09110582103820548,-0.11275268889231517,0.5638297872340425,94
ROK,1Month,30Min,0.001,2.0,20,0.04398076579991339,-0.08476804123711335,0.5605952219507357,0.5060131555609895,0.04476922638338367,0.1853485003792155,-0.08843090150461576,0.5345911949685535,79
ROK,1Month,30Min,0.001,2.0,30,0.033345040480445176,-0.08476804123711335,0.45373228503541363,0.3737343765179222,0.03423308667565897,0.2087587306215037,-0.07975084243847703,0.5401459854014599,68
ROK,1Month,30Min,0.01,1.0,10,0.14004706319932825,-0.08476804123711335,1.2502363732430446,1.7524838599840218,0.1410858384900687,0.24419158852851314,-0.08843090150461495,0.514018691588785,160
ROK,1Month,30Min,0.01,1.0,20,0.14383929683281593,-0.08476804123711335,1.3087562732027973,1.7554920596795645,0.14493826561734238,0.2583416602501953,-0.08843090150461536,0.521594684385382,150
ROK,1Month,30Min,0.01,1.0,30,0.1397603777301768,-0.08476804123711335,1.2830760510726273,1.6695834650998373,0.1407873784327896,0.2414236603685063,-0.08843090150461523,0.5229681978798587,141
ROK,1Month,30Min,0.01,1.5,10,0.15882802256730266,-0.08476804123711335,1.4359862034346698,1.9540720068231268,0.15955197153869835,0.170183340819253,-0.08843090150461559,0.52,150
ROK,1Month,30Min,0.01,1.5,20,0.1540075722282055,-0.08476804123711335,1.4266830243281645,1.870351157107103,0.15503146850755245,0.2406938836251583,-0.0884309015046155,0.5228070175438596,142
ROK,1Month,30Min,0.01,1.5,30,0.12363687255197298,-0.08476804123711335,1.1949564845138907,1.483212084407361,0.12460994589532222,0.2287466091899709,-0.08843090150461512,0.525096525096525,129
ROK,1Month,30Min,0.01,2.0,10,0.10259125335927388,-0.08476804123711335,1.00314095912321,1.2697405566137618,0.10315246879081054,0.13192852097585628,-0.08843090150461523,0.5057034220532319,131
ROK,1Month,30Min,0.01,2.0,20,0.02409753844712581,-0.08476804123711335,0.3211418523781676,0.3477159982907397,0.025423022566754525,0.3115900769171546,-0.0884309015046156,0.4956521739130435,115
ROK,1Month,30Min,0.01,2.0,30,0.044892001138605364,-0.08476804123711335,0.5724535666905162,0.5693112707732852,0.046024841701967405,0.2663041171490799,-0.08475092672523353,0.5026455026455027,94
ROK,1Month,30Min,0.1,1.0,10,0.07509572778517071,-0.08476804123711335,0.6887326005966589,0.9949979610989863,0.07599554604384824,0.2115260652925282,-0.08867192471234016,0.4778761061946903,169
ROK,1Month,30Min,0.1,1.0,20,0.037858220118581976,-0.08476804123711335,0.38379447750698137,0.5344545846778085,0.03880950292636299,0.22362416784705136,-0.08740615778854453,0.47368421052631576,161
ROK,1Month,30Min,0.1,1.0,30,0.03666396546176287,-0.08476804123711335,0.3779257501994447,0.5157415863860546,0.03769656934781781,0.24274083673739963,-0.08843090150461584,0.4758842443729904,155
ROK,1Month,30Min,0.1,1.5,10,0.031029821488900655,-0.08476804123711335,0.32641290371958337,0.46214084475671857,0.03170084714964812,0.1577423178063072,-0.08867192471234182,0.4676923076923077,162
ROK,1Month,30Min,0.1,1.5,20,-0.04287579842180533,-0.08476804123711335,-0.36244268236010485,-0.47005747770365014,-0.042447989392427304,0.10056782001061762,-0.0884309015046154,0.461038961038961,154
ROK,1Month,30Min,0.1,1.5,30,-0.029018077130303355,-0.08476804123711335,-0.23012092510502394,-0.2898367226801517,-0.028709624736399174,0.07250988806173381,-0.08475092672523311,0.46757679180887374,146
ROK,1Month,30Min,0.1,2.0,10,0.012220946370900654,-0.08476804123711335,0.1641912309408788,0.2302870148982637,0.012928769919966906,0.166392634080826,-0.0923361341944669,0.46439628482972134,161
ROK,1Month,30Min,0.1,2.0,20,-0.02842590399020173,-0.08476804123711335,-0.22243427729620377,-0.2874760100872401,-0.02789484492912284,0.12483946902017506,-0.0884309015046152,0.46405228758169936,153
ROK,1Month,30Min,0.1,2.0,30,-0.00016383822835508433,-0.08476804123711335,0.049319734352177035,0.05978901444160101,0.0004965046547050433,0.1552310485485376,-0.07975084243847722,0.46387832699619774,131
ROK,1Month,60Min,0.001,1.0,10,0.13076317349773237,-0.08476804123711335,1.2222142597600045,1.7117868700821524,0.13509611010123973,0.28725076849788583,-0.08475092672523225,0.5379746835443038,79
ROK,1Month,60Min,0.001,1.0,20,0.12896720036912734,-0.08476804123711335,1.2531595955463195,1.5832597702571964,0.13478668748496112,0.38580120118389294,-0.08475092672523243,0.5511811023622047,63
ROK,1Month,60Min,0.001,1.0,30,0.12111994586264174,-0.08476804123711335,1.185852583681512,1.5084901573868619,0.12666152721441135,0.36737751960202836,-0.0847509267252325,0.549618320610687,65
ROK,1Month,60Min,0.001,1.5,10,0.09771679139228073,-0.08476804123711335,0.9709816827856963,1.2926277838304518,0.10144668100600641,0.2472719441793157,-0.08475092672523221,0.5302013422818792,74
ROK,1Month,60Min,0.001,1.5,20,0.10774425247734953,-0.08476804123711335,1.1269251406750143,1.3335292477577863,0.11147926789123327,0.24761175760593707,-0.08475092672523207,0.543859649122807,57
ROK,1Month,60Min,0.001,1.5,30,0.11679792574002312,-0.08476804123711335,1.2887856593063107,1.594217124416534,0.1202776023972113,0.2306841491962673,-0.08475092672523261,0.5471698113207547,53
ROK,1Month,60Min,0.001,2.0,10,0.0002717183837952497,-0.08476804123711335,0.04399051240333092,0.04236915378813985,0.006459934650339636,0.41024599269629636,-0.0847509267252323,0.5294117647058824,51
ROK,1Month,60Min,0.001,2.0,20,0.09404894291098365,-0.08476804123711335,1.1336198204281331,1.193579284512185,0.09968909934843131,0.37391252615921,-0.07975084243847676,0.6024096385542169,41
ROK,1Month,60Min,0.001,2.0,30,0.03521979089544636,-0.08476804123711335,0.5779268620164678,0.47780132632909766,0.04094255444832353,0.37938894078556534,-0.06944085910475498,0.5303030303030303,33
ROK,1Month,60Min,0.01,1.0,10,-0.010908501739406606,-0.08476804123711335,-0.03964821354868689,-0.05654732726978856,-0.006931221666128165,0.2636726225478967,-0.108492699605978,0.4835164835164835,91
ROK,1Month,60Min,0.01,1.0,20,0.02011318960699282,-0.08476804123711335,0.23637213630620382,0.33336121354659826,0.025478534017328986,0.35569394296638335,-0.08475092672523224,0.4875,80
ROK,1Month,60Min,0.01,1.0,30,0.024171588957182077,-0.08476804123711335,0.27300499541727546,0.38017542221824335,0.0297677920953952,0.3709986550047321,-0.08475092672523238,0.49019607843137253,76
ROK,1Month,60Min,0.01,1.5,10,-0.02505758415590742,-0.08476804123711335,-0.17262508826781858,-0.2359874924547742,-0.021458380518027616,0.23860815552308728,-0.10643563117116855,0.47305389221556887,83
ROK,1Month,60Min,0.01,1.5,20,0.006045360399475896,-0.08476804123711335,0.10931307667501362,0.15022048945673183,0.010609843952063927,0.3026011059602263,-0.08475092672523216,0.4866666666666667,75
ROK,1Month,60Min,0.01,1.5,30,0.018020505902442085,-0.08476804123711335,0.22289428756169227,0.2854703358378265,0.021801412562494883,0.25065410438726665,-0.0847509267252328,0.4852941176470588,68
ROK,1Month,60Min,0.01,2.0,10,-0.03188350389614947,-0.08476804123711335,-0.258886764131179,-0.33197996985702427,-0.02808817602327729,0.2516101544854115,-0.08611489532347223,0.4838709677419355,77
ROK,1Month,60Min,0.01,2.0,20,-0.0040315541114470665,-0.08476804123711335,0.005784872200669132,0.006530807730825641,-0.0004654721187719278,0.23641236571364188,-0.07975084243847629,0.49107142857142855,56
ROK,1Month,60Min,0.01,2.0,30,0.0025529489860314225,-0.08476804123711335,0.0736948698288754,0.0856023918873266,0.006704508262767768,0.27522641151539723,-0.06944085910475524,0.47540983606557374,61
ROK,1Month,60Min,0.1,1.0,10,-0.024480515939078074,-0.08476804123711335,-0.15525762866828335,-0.23363707906389675,-0.020841717720029386,0.24123306673455233,-0.10836822219953132,0.4787234042553192,94
ROK,1Month,60Min,0.1,1.0,20,-0.05945450552100262,-0.08476804123711335,-0.48176113027520495,-0.7070079359083221,-0.05563490108894664,0.25321956189663153,-0.11662205128403313,0.46368715083798884,89
ROK,1Month,60Min,0.1,1.0,30,-0.05581997464630439,-0.08476804123711335,-0.449049982389639,-0.6506798265976051,-0.05181234445095718,0.26568467503931864,-0.11662205128403387,0.46745562130177515,84
ROK,1Month,60Min,0.1,1.5,10,-0.058003980394201515,-0.08476804123711335,-0.4694032047453947,-0.6869376719185084,-0.05440267146180363,0.2387477254091879,-0.11662205128403334,0.4581005586592179,89
ROK,1Month,60Min,0.1,1.5,20,-0.05066183808381819,-0.08476804123711335,-0.4016606491977,-0.5781593900531057,-0.04662475691291883,0.26763711887464253,-0.11179608168776022,0.47023809523809523,84
ROK,1Month,60Min,0.1,1.5,30,-0.025816307641157832,-0.08476804123711335,-0.17845939551640763,-0.25185233625726416,-0.02134932205184737,0.29613750691846097,-0.09837885280603104,0.4720496894409938,80
ROK,1Month,60Min,0.1,2.0,10,-0.09125081513599465,-0.08476804123711335,-0.8261008093871904,-1.1614401872691222,-0.08765688112189943,0.23825880735108934,-0.11662205128403319,0.45251396648044695,89
ROK,1Month,60Min,0.1,2.0,20,-0.05267198811398577,-0.08476804123711335,-0.4540022703855711,-0.6071770942901554,-0.04806688922413369,0.30529368789933314,-0.09837885280603063,0.46794871794871795,78
ROK,1Month,60Min,0.1,2.0,30,-0.061127871119641575,-0.08476804123711335,-0.5399245535419465,-0.7214508200958021,-0.05645326706568949,0.3099015124832739,-0.09837885280603013,0.461038961038961,77
ROK,6Month,1Min,0.001,1.0,10,3.9503453028350926,0.020959116784543763,6.118552071408314,7.0223837624584755,3.9481053827010775,-0.026858916909656694,-0.10776151005101209,0.5165851005981512,15631
ROK,6Month,1Min,0.001,1.0,20,4.193818348798804,0.020959116784543763,6.391688844169776,7.264679589844519,4.191441231742047,-0.028504047328474256,-0.09513229636668238,0.5168341026337225,14732
ROK,6Month,1Min,0.001,1.0,30,3.4501998968325625,0.020959116784543763,5.85271883821593,6.471622631836928,3.4474586859145324,-0.03286990244033319,-0.09727873816151439,0.5161187473430636,14114
ROK,6Month,1Min,0.001,1.5,10,2.5132741696923664,0.020959116784543763,4.934480785121177,4.991541962386239,2.5118586645951,-0.016973343475655742,-0.0983652051464282,0.5153038592340677,13526
ROK,6Month,1Min,0.001,1.5,20,2.9483009208458664,0.020959116784543763,5.599531484498491,5.8092841629980425,2.9453866427183613,-0.034945154021176844,-0.0947975585464989,0.5162302800033038,12107
ROK,6Month,1Min,0.001,1.5,30,2.6424286802196457,0.020959116784543763,5.378830548956697,5.3174037693458684,2.6393604993377275,-0.036790604325483305,-0.10828923089555466,0.5168202660371363,11013
ROK,6Month,1Min,0.001,2.0,10,1.701363432710671,0.020959116784543763,4.098316211038739,3.756158655084007,1.6979371688059754,-0.04108438338014193,-0.09354912460394652,0.5145148284203924,11161
ROK,6Month,1Min,0.001,2.0,20,1.54898135985094,0.020959116784543763,4.0311290763817,3.339054589680552,1.546368569036449,-0.03133001499608629,-0.10144787836139815,0.515987808257135,9022
ROK,6Month,1Min,0.001,2.0,30,1.5322015040238965,0.020959116784543763,4.070476893126833,3.1755501643898207,1.5274725728003102,-0.056704687313163665,-0.09405475006977591,0.5144987049087119,7914
ROK,6Month,1Min,0.01,1.0,10,1.9670759370475457,0.020959116784543763,4.016014076413854,4.791276721679805,1.973032183460159,0.07142144269361023,-0.0892186735559861,0.5105422531262267,17833
ROK,6Month,1Min,0.01,1.0,20,1.9034654700676596,0.020959116784543763,3.976691655246956,4.677449177310616,1.9091296198034147,0.06791890693165066,-0.08921867355598645,0.5107164727495407,17146
ROK,6Month,1Min,0.01,1.0,30,1.8208802317026689,0.020959116784543763,3.8784006189252387,4.4766927069380955,1.8267998625096034,0.07098238440059755,-0.08921867355598578,0.5108672715762819,16586
ROK,6Month,1Min,0.01,1.5,10,1.5489569088086101,0.020959116784543763,3.560456236855547,4.109517266538609,1.554285759240803,0.06389832780586802,-0.08963053320543571,0.5103565056998579,16535
ROK,6Month,1Min,0.01,1.5,20,1.3371790731540587,0.020959116784543763,3.284051748071218,3.663981951934186,1.3431592095915974,0.0717079083513354,-0.09076448847652305,0.5098363848850799,15402
ROK,6Month,1Min,0.01,1.5,30,1.1575560911271254,0.020959116784543763,3.019031074786253,3.278519169714981,1.1633037352788813,0.06892008976300738,-0.08921867355598567,0.509062090827648,14511
ROK,6Month,1Min,0.01,2.0,10,1.1898221868989456,0.020959116784543763,3.066997651994623,3.393775800805011,1.1951921791428393,0.06439165990517048,-0.09267573645082315,0.508503120562692,15141
ROK,6Month,1Min,0.01,2.0,20,1.106672024360622,0.020959116784543763,2.979068173577904,3.1436793501540503,1.1122667997584075,0.06708703817396902,-0.0946924168038957,0.509076990376203,13716
ROK,6Month,1Min,0.01,2.0,30,1.4606622015959836,0.020959116784543763,3.696793055128436,4.026833144927028,1.4654871815609662,0.05785640925416829,-0.09926108570683966,0.5088959491660048,12590
ROK,6Month,1Min,0.1,1.0,10,1.6930649942864298,0.020959116784543763,3.6246465370537737,4.475008423658471,1.7009687518630072,0.09477407912881204,-0.09749082848353943,0.5083075632894806,19079
ROK,6Month,1Min,0.1,1.0,20,1.5964009908665697,0.020959116784543763,3.5116481047387578,4.27813891155855,1.6044510777729668,0.09652871638189449,-0.08921867355598624,0.5082138550180892,18657
ROK,6Month,1Min,0.1,1.0,30,1.4678365495201988,0.020959116784543763,3.339179660382586,4.036387031436041,1.475955972000287,0.09736012031651214,-0.09036621443773644,0.507743814475081,18369
ROK,6Month,1Min,0.1,1.5,10,1.4076573928228346,0.020959116784543763,3.290644112135575,3.994298835243431,1.415362727961765,0.09239479261549226,-0.09988775684050541,0.5077351231889989,18325
ROK,6Month,1Min,0.1,1.5,20,1.308258438195523,0.020959116784543763,3.144984139124718,3.733484863823764,1.3158673592132553,0.09123868939964429,-0.0948223284122404,0.5068822929647672,17654
ROK,6Month,1Min,0.1,1.5,30,1.3237408469545073,0.020959116784543763,3.192154622980621,3.7710872709265124,1.331117096153635,0.08844871803047791,-0.09482232841224086,0.5065559440559441,17160
ROK,6Month,1Min,0.1,2.0,10,1.386038439783977,0.020959116784543763,3.2993014625005443,3.945947720605719,1.392909891539815,0.08239568409430068,-0.09954238440947344,0.5076232929218364,17610
ROK,6Month,1Min,0.1,2.0,20,1.2997275278049019,0.020959116784543763,3.202968812990324,3.740165942057907,1.3064301473679152,0.08037121466349739,-0.09527657307773374,0.5065153425809164,16653
ROK,6Month,1Min,0.1,2.0,30,1.3539511108481448,0.020959116784543763,3.3050987612145053,3.8045569870958373,1.3609908113397542,0.08441315728256858,-0.08478337283098654,0.5065230251891522,16058
ROK,6Month,5Min,0.001,1.0,10,0.6605462743790096,0.020959116784543763,2.1928610768867256,2.5108310329022214,0.6616643015468481,0.019423782581238086,-0.11585930188638409,0.5056574326960593,3844
ROK,6Month,5Min,0.001,1.0,20,0.6434845010889072,0.020959116784543763,2.1814905442471444,2.413258112123789,0.6436848296177621,0.0034803606756878104,-0.10102993115189751,0.5036022037010878,3539
ROK,6Month,5Min,0.001,1.0,30,0.8298830311525336,0.020959116784543763,2.624987709323257,2.800194022372414,0.8301340503122676,0.004361022453348902,-0.08957640340360376,0.5089325927037982,3330
ROK,6Month,5Min,0.001,1.5,10,1.004411889482741,0.020959116784543763,3.156496968545859,3.721230557592453,1.0055060311094388,0.01900881273855779,-0.07928228890933132,0.5094955489614243,3370
ROK,6Month,5Min,0.001,1.5,20,0.9666914768803905,0.020959116784543763,3.1439099197992473,3.477506823169453,0.9656699345822378,-0.017747525344322834,-0.08957640340360354,0.5096796299468905,2918
ROK,6Month,5Min,0.001,1.5,30,0.8630911110615671,0.020959116784543763,2.919099515986275,3.080895599922979,0.8593338819294016,-0.0652753384447405,-0.08957640340360355,0.5107791225416036,2644
ROK,6Month,5Min,0.001,2.0,10,0.8213691390845939,0.020959116784543763,2.8670266748953175,3.124993287272301,0.8214823819061358,0.0019673975801209687,-0.07996733142267287,0.5091490495647539,2814
ROK,6Month,5Min,0.001,2.0,20,0.9072677904163837,0.020959116784543763,3.1478729496504307,3.0999190676599127,0.9054809334649541,-0.031043539841203144,-0.07928228890933127,0.5146033129904097,2294
ROK,6Month,5Min,0.001,2.0,30,0.9036235080569259,0.020959116784543763,3.1688576616103274,2.9827323150629597,0.9015031141514704,-0.03683816582541079,-0.08511094953611197,0.5155325443786982,2028
ROK,6Month,5Min,0.01,1.0,10,0.8605024359794398,0.020959116784543763,2.537065376052607,3.0062718136613373,0.8579435982918627,-0.044455365964194984,-0.1061302260710859,0.5082515868436238,4332
ROK,6Month,5Min,0.01,1.0,20,0.9479103203694481,0.020959116784543763,2.737620630152554,3.184632569161759,0.946303722434396,-0.027911852129898027,-0.10334677657511229,0.5093772541476317,4159
ROK,6Month,5Min,0.01,1.0,30,0.9966800070551847,0.020959116784543763,2.8432420917558288,3.2502382144772906,0.9950587503092327,-0.02816652354040453,-0.12239190203980088,0.5109624674842066,4036
ROK,6Month,5Min,0.01,1.5,10,0.9422475284320215,0.020959116784543763,2.7908896125928315,3.2297568321762826,0.9406210858370075,-0.02825661867188092,-0.10103049129235353,0.5081926514399205,4028
ROK,6Month,5Min,0.01,1.5,20,0.9693523628419287,0.020959116784543763,2.8761974748454175,3.249398177323148,0.9672896215872301,-0.035836551029503165,-0.10435585106102946,0.5088554057626222,3783
ROK,6Month,5Min,0.01,1.5,30,0.8836615906989609,0.020959116784543763,2.706044701430799,2.961225555330826,0.8821636753315356,-0.026023681050803122,-0.11317815172777361,0.5097292724196277,3546
ROK,6Month,5Min,0.01,2.0,10,0.8627566186554698,0.020959116784543763,2.7071010207514226,3.016525679378456,0.8606685684283328,-0.036276250521731286,-0.11808518628521442,0.5090933584803987,3711
ROK,6Month,5Min,0.01,2.0,20,0.9851584987058202,0.020959116784543763,3.0788909224864107,3.435717527139864,0.9828978763458802,-0.03927439196549209,-0.09558695564184866,0.5127465857359635,3295
ROK,6Month,5Min,0.01,2.0,30,0.6607944935962731,0.020959116784543763,2.2264724313511794,2.117003374951056,0.6579892421164253,-0.04873637814687565,-0.12324010787970766,0.5089634941329857,3068
ROK,6Month,5Min,0.1,1.0,10,0.5044953341914449,0.020959116784543763,1.6702282499659609,1.9696431724661119,0.505408715003575,0.015868407154173713,-0.1275125695935928,0.5030561012879284,4581
ROK,6Month,5Min,0.1,1.0,20,0.5451561150333917,0.020959116784543763,1.7747769131956526,2.061607660982399,0.5456342985285453,0.008307608715587658,-0.11788782665094336,0.5042600896860987,4460
ROK,6Month,5Min,0.1,1.0,30,0.5363183655218129,0.020959116784543763,1.7584430676317593,2.0235109003807565,0.5364923973377089,0.0030235009053652183,-0.11679492455147372,0.5041633397969659,4383
