symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
EQT,1Month,5Min,0.1,1.5,10,0.4808002827048061,0.08994889267461659,2.6692993505772105,3.2891914376597824,0.48356963002791103,0.29396953736276416,-0.10626305791610093,0.5158974358974359,975
EQT,1Month,5Min,0.1,1.5,20,0.495162415899157,0.08994889267461659,2.8103510019816356,3.4142794746963023,0.4978149569778364,0.2815704145267188,-0.11248632605853415,0.5172228202368138,929
EQT,1Month,5Min,0.1,1.5,30,0.5030510661878451,0.08994889267461659,2.8722680048036957,3.4012193093140195,0.5052497660756697,0.2333946281966119,-0.11083103643906522,0.5164772727272727,880
EQT,1Month,5Min,0.1,2.0,10,0.37856529023668983,0.08994889267461659,2.273729229319608,2.734087287789258,0.3812317305783025,0.2830458379451142,-0.11230808366185721,0.5117808219178083,912
EQT,1Month,5Min,0.1,2.0,20,0.3725602923903706,0.08994889267461659,2.292449617555614,2.646197812499583,0.37513466094687253,0.27327230760916266,-0.1203537858902714,0.516743648960739,866
EQT,1Month,5Min,0.1,2.0,30,0.4041592197708772,0.08994889267461659,2.4531948104490344,2.806985261971444,0.40626385164449735,0.22340919574991483,-0.10631092085346312,0.5134488942020323,836
EQT,1Month,15Min,0.001,1.0,10,0.5087483465063591,0.08994889267461659,3.0952160551970347,3.445458002204728,0.5120958686787365,0.47774430322181316,-0.07240354121713809,0.5415472779369628,349
EQT,1Month,15Min,0.001,1.0,20,0.6433215569539201,0.08994889267461659,4.034679927144459,5.050393001690616,0.6449205864623656,0.22820677474434298,-0.03481108131654531,0.5553719008264463,302
EQT,1Month,15Min,0.001,1.0,30,0.5894906166983209,0.08994889267461659,3.8239895553932897,4.582755892537332,0.5912312695893599,0.24841866902105147,-0.033588064082115385,0.554561717352415,279
EQT,1Month,15Min,0.001,1.5,10,0.3856165093663606,0.08994889267461659,2.669957792609989,2.6637026110594286,0.38866272754249176,0.43474346250075563,-0.07240354121713809,0.537261698440208,288
EQT,1Month,15Min,0.001,1.5,20,0.48573111511690703,0.08994889267461659,3.461584623723988,3.9827336273786935,0.4871024214412771,0.19570707846112964,-0.03358806408211478,0.5511482254697286,239
EQT,1Month,15Min,0.001,1.5,30,0.46626889334192523,0.08994889267461659,3.5362737845092465,4.006689985238795,0.4670974462564432,0.11824759163512448,-0.03162355047861054,0.550321199143469,233
EQT,1Month,15Min,0.001,2.0,10,0.3922077859929092,0.08994889267461659,2.995189457346364,3.1582569018930196,0.393930562821385,0.24586747246019328,-0.03358806408211467,0.5456431535269709,241
EQT,1Month,15Min,0.001,2.0,20,0.366395700091799,0.08994889267461659,3.0822190005390366,3.301826797760046,0.36749197059579664,0.15645512146168275,-0.03162355047861004,0.5511221945137157,200
EQT,1Month,15Min,0.001,2.0,30,0.3560476448761982,0.08994889267461659,3.233476800854444,3.6124251856352174,0.35636838945993654,0.04577531970801057,-0.027202954673511755,0.5528455284552846,184
EQT,1Month,15Min,0.01,1.0,10,0.42447352784377457,0.08994889267461659,2.62755103279162,3.2132950954655586,0.4267982124940526,0.331769228482441,-0.08724158194751816,0.5264483627204031,397
EQT,1Month,15Min,0.01,1.0,20,0.40347246064768916,0.08994889267461659,2.564432401983448,3.110998726114493,0.4054990035476031,0.2892196902107176,-0.10542446130082672,0.5261780104712042,382
EQT,1Month,15Min,0.01,1.0,30,0.3938385131329436,0.08994889267461659,2.524252450618063,2.99680632836474,0.3958193746056446,0.28270022880308343,-0.08542112260211668,0.5272479564032697,367
EQT,1Month,15Min,0.01,1.5,10,0.30912179838931064,0.08994889267461659,2.1158272914287632,2.444386109764397,0.31112005157219136,0.2851823006262979,-0.08370275420840746,0.5193370165745856,362
EQT,1Month,15Min,0.01,1.5,20,0.30767783851283004,0.08994889267461659,2.13894467327857,2.3831187776246003,0.3091836933500888,0.21490927705146354,-0.09802801104538386,0.5216049382716049,324
EQT,1Month,15Min,0.01,1.5,30,0.21838992875396324,0.08994889267461659,1.678407502802479,1.7822023106666087,0.2193073073292864,0.1309244168342968,-0.10027633588993008,0.5206611570247934,302
EQT,1Month,15Min,0.01,2.0,10,0.28712078602228175,0.08994889267461659,2.076303916590371,2.3242345518609944,0.288464640803079,0.19178930947224437,-0.09856135383716656,0.5173453996983409,331
EQT,1Month,15Min,0.01,2.0,20,0.16470404926164361,0.08994889267461659,1.3499550496529518,1.377208233472427,0.16532619629728776,0.08879021160724244,-0.09738007140435948,0.5139372822299652,287
EQT,1Month,15Min,0.01,2.0,30,0.2124411576774039,0.08994889267461659,1.7158250260798031,1.706793257420097,0.2130701706917522,0.08977009524745343,-0.10132405934519745,0.5283363802559415,273
EQT,1Month,15Min,0.1,1.0,10,0.3383130099622278,0.08994889267461659,2.0989465335138777,2.6742414880155585,0.34004870791197667,0.24771152061329244,-0.08370275420840738,0.5262543757292882,428
EQT,1Month,15Min,0.1,1.0,20,0.360517485575476,0.08994889267461659,2.2639669692458146,2.846828348399083,0.3619281827893515,0.20132878075046567,-0.08370275420840792,0.5323565323565324,409
EQT,1Month,15Min,0.1,1.0,30,0.3395936761396299,0.08994889267461659,2.165757219580599,2.6680399616777675,0.3410063392752433,0.20160934884308312,-0.08370275420840742,0.532319391634981,394
EQT,1Month,15Min,0.1,1.5,10,0.23556666713500163,0.08994889267461659,1.6168163060165197,1.966955402624246,0.2371982553572175,0.23285341761123177,-0.08370275420840849,0.5235732009925558,403
EQT,1Month,15Min,0.1,1.5,20,0.27765377910029665,0.08994889267461659,1.84386311603837,2.249591630638037,0.27893826758979506,0.1833168017453497,-0.09044170847709833,0.527599486521181,389
EQT,1Month,15Min,0.1,1.5,30,0.14360166087824422,0.08994889267461659,1.0868589127896982,1.2352964516269827,0.14486581368090898,0.18041457794021418,-0.0907104717528646,0.5163584637268848,351
EQT,1Month,15Min,0.1,2.0,10,0.2220272061590849,0.08994889267461659,1.5606192368754472,1.8399835141551666,0.223651278512961,0.23178078445207576,-0.08370275420840839,0.5244845360824743,388
EQT,1Month,15Min,0.1,2.0,20,0.11013987545297832,0.08994889267461659,0.8927211152287089,0.9783356779005575,0.11140358676772637,0.18035157063920695,-0.08370275420840831,0.5181422351233672,344
EQT,1Month,15Min,0.1,2.0,30,0.12404464323602338,0.08994889267461659,0.9818666924492024,1.0893162112222714,0.12548913763977212,0.20615217372456043,-0.08370275420840788,0.5190615835777126,341
EQT,1Month,30Min,0.001,1.0,10,0.3831847603552261,0.08994889267461659,2.9126819639977284,3.36632183421654,0.38819746495207724,0.13559516054057655,-0.08351744741367192,0.535175879396985,199
EQT,1Month,30Min,0.001,1.0,20,0.3309782286375518,0.08994889267461659,2.6676243393685213,2.9322514504903507,0.3311752107803951,0.005328425955769661,-0.09069017366455516,0.5363881401617251,185
EQT,1Month,30Min,0.001,1.0,30,0.33339460443892044,0.08994889267461659,2.7380853214335654,2.939927592518317,0.33620587882877034,0.07604581416083565,-0.08682628312754097,0.5413105413105413,175
EQT,1Month,30Min,0.001,1.5,10,0.32246045473695983,0.08994889267461659,2.635946255339395,2.8785114583426754,0.32562545776049606,0.08561427963606524,-0.09730045136346356,0.5335195530726257,179
EQT,1Month,30Min,0.001,1.5,20,0.22020375820256066,0.08994889267461659,2.024830794529221,1.938477107407841,0.2223843793279346,0.05898645448985551,-0.0934646495908177,0.5254237288135594,147
EQT,1Month,30Min,0.001,1.5,30,0.23023345288355745,0.08994889267461659,2.134250928545399,2.0651342712768135,0.23235120517501245,0.05728583370450321,-0.09565059647454742,0.5241379310344828,145
EQT,1Month,30Min,0.001,2.0,10,0.2065271571072469,0.08994889267461659,1.9606370023599107,1.8177409424059467,0.20717324011256313,0.01747673878158029,-0.08819721436116654,0.5234657039711191,138
EQT,1Month,30Min,0.001,2.0,20,0.1978026428707249,0.08994889267461659,1.9011463237724266,1.7154958455383031,0.1993026064643586,0.040574464414188965,-0.0846575037711729,0.5333333333333333,135
EQT,1Month,30Min,0.001,2.0,30,0.08734503469468269,0.08994889267461659,1.0427095187313422,0.8046676351799067,0.09019629647862365,0.07712748514635107,-0.08807114194584188,0.4975609756097561,102
EQT,1Month,30Min,0.01,1.0,10,0.29781183873532213,0.08994889267461659,2.2098601456891456,2.6733663078151264,0.2989996413956328,0.0321304176824063,-0.09142761328829713,0.5280898876404494,222
EQT,1Month,30Min,0.01,1.0,20,0.1776857832323171,0.08994889267461659,1.4373981604362394,1.6484038176985145,0.17839299130186764,0.019130190074742693,-0.10695856082878664,0.5231143552311436,205
EQT,1Month,30Min,0.01,1.0,30,0.20387186878190078,0.08994889267461659,1.6682657246075772,1.8661835932864124,0.20028221374779748,-0.09710124369592422,-0.10842321552293929,0.5248041775456919,191
EQT,1Month,30Min,0.01,1.5,10,0.20629840511757114,0.08994889267461659,1.6483983247735217,1.8758052313097666,0.20630415532798022,0.00015554491362858799,-0.09697026000323461,0.530562347188264,204
EQT,1Month,30Min,0.01,1.5,20,0.1655049993642368,0.08994889267461659,1.398452354481587,1.4917556010154587,0.16575682387453394,0.006811928419488975,-0.09798116551825022,0.5223463687150838,179
EQT,1Month,30Min,0.01,1.5,30,0.15706505543853932,0.08994889267461659,1.3889684316642346,1.4345327646165005,0.15467130395205145,-0.0647516945858843,-0.09398503436741298,0.515625,160
EQT,1Month,30Min,0.01,2.0,10,0.16214156535334556,0.08994889267461659,1.3912034722091144,1.4597910847122157,0.16237369905748952,0.006279286216078048,-0.08351744741367235,0.5145348837209303,172
EQT,1Month,30Min,0.01,2.0,20,0.05872778084879737,0.08994889267461659,0.588590098834905,0.5667305212675185,0.06039952068078593,0.04522106310492706,-0.10358590506121225,0.5016393442622951,152
EQT,1Month,30Min,0.01,2.0,30,0.05238276023487076,0.08994889267461659,0.5706790768499188,0.5150923730566505,0.053589523328816155,0.0326433030904626,-0.08623395576409046,0.5,140
EQT,1Month,30Min,0.1,1.0,10,0.18199133871898,0.08994889267461659,1.3910240353650183,1.7875452234872065,0.18394935877779073,0.05296502897515428,-0.0835174474136721,0.5191919191919192,247
EQT,1Month,30Min,0.1,1.0,20,0.10058695850894939,0.08994889267461659,0.8302880524530579,1.028894303023257,0.10059423759155559,0.00019690136442419097,-0.08351744741367191,0.5170940170940171,234
EQT,1Month,30Min,0.1,1.0,30,0.07999869316525943,0.08994889267461659,0.695738695692613,0.8335030464308381,0.08077353022359596,0.02095957447481101,-0.08351744741367223,0.5057471264367817,217
EQT,1Month,30Min,0.1,1.5,10,0.07832026310241424,0.08994889267461659,0.6828703585354119,0.8231745933860907,0.08002881312645665,0.04621678982383392,-0.08684677127500699,0.5152838427947598,229
EQT,1Month,30Min,0.1,1.5,20,0.07430647394055678,0.08994889267461659,0.6550192336265189,0.7768948886142624,0.07527191126937871,0.026115368872067106,-0.08351744741367223,0.5058275058275058,214
EQT,1Month,30Min,0.1,1.5,30,0.0556569904076083,0.08994889267461659,0.5158671526453917,0.5995156826287179,0.05674325980209071,0.02938391243475279,-0.08351744741367187,0.5035799522673031,209
EQT,1Month,30Min,0.1,2.0,10,0.03878210253409864,0.08994889267461659,0.3791573039343528,0.44263095547608294,0.04048795500512148,0.04614382020679607,-0.08351744741367267,0.5046511627906977,215
EQT,1Month,30Min,0.1,2.0,20,0.04853819665553605,0.08994889267461659,0.45822416236670177,0.5330060740722101,0.04970543947922409,0.031574267944541906,-0.08351744741367223,0.5011933174224343,209
EQT,1Month,30Min,0.1,2.0,30,0.04164826275536271,0.08994889267461659,0.4107392871837062,0.45991032899315937,0.0441324180076475,0.06719714352464838,-0.08351744741367263,0.5061124694376528,204
EQT,1Month,60Min,0.001,1.0,10,0.1179431726930209,0.08415672913117533,1.0857026888166355,1.2667241827400753,0.1183005189664633,0.009526733466147222,-0.09212807047980712,0.5173913043478261,115
EQT,1Month,60Min,0.001,1.0,20,0.1306283471341474,0.08415672913117533,1.23344819186645,1.3377546027240386,0.12880189668152486,-0.048692565011632646,-0.08864771662082602,0.52,100
EQT,1Month,60Min,0.001,1.0,30,0.10665882596675624,0.08415672913117533,1.031756107686022,1.0936416270930929,0.10570798241327499,-0.025349174666796134,-0.08697443631720317,0.5260416666666666,96
EQT,1Month,60Min,0.001,1.5,10,0.07726926696014913,0.08415672913117533,0.7765216756505945,0.842934365424732,0.07560819365616053,-0.044283664923631755,-0.0821465739061164,0.5,102
EQT,1Month,60Min,0.001,1.5,20,0.02141652715934872,0.08415672913117533,0.2700279198911037,0.2541135955901037,0.01991343641009031,-0.04007190226351817,-0.08697443631720335,0.5063291139240507,79
EQT,1Month,60Min,0.001,1.5,30,0.03806237230591791,0.08415672913117533,0.4588202469332283,0.4373418950472683,0.03737199643154909,-0.018405192485182503,-0.08697099998011577,0.5034013605442177,73
EQT,1Month,60Min,0.001,2.0,10,0.07646177415141908,0.08415672913117533,0.8176865810101073,0.7779514534969064,0.07466318464405487,-0.04794980142539415,-0.08214657390611654,0.5151515151515151,82
EQT,1Month,60Min,0.001,2.0,20,0.03773152651223488,0.08415672913117533,0.46686816973950107,0.3759587979431059,0.038712140739603176,0.026142850986678533,-0.08214657390611677,0.5234375,64
EQT,1Month,60Min,0.001,2.0,30,0.04032882492839285,0.08415672913117533,0.500480707425076,0.4332791202922835,0.041039780000956205,0.018953827102965903,-0.07849259782438316,0.5039370078740157,63
EQT,1Month,60Min,0.01,1.0,10,0.10512750418418326,0.08415672913117533,0.9386202942043551,1.143762368339079,0.10511966982162524,-0.00020886151476673447,-0.08214657390611653,0.512,125
EQT,1Month,60Min,0.01,1.0,20,0.09679313286762725,0.08415672913117533,0.8871382876396818,1.0499585021561897,0.0974717465000917,0.018091615006095185,-0.0877200883301982,0.51440329218107,121
EQT,1Month,60Min,0.01,1.0,30,0.03688719271828278,0.08415672913117533,0.38832584458605224,0.4420669621458714,0.03836499518630097,0.03939772504915471,-0.08214657390611668,0.5022222222222222,112
EQT,1Month,60Min,0.01,1.5,10,0.04309384090832413,0.08415672913117533,0.4390229081683653,0.5087691689646636,0.04425386551780023,0.030925872437932544,-0.08621823551580082,0.5064935064935064,115
EQT,1Month,60Min,0.01,1.5,20,0.03401608744100448,0.08415672913117533,0.3657592091758775,0.41415277924328603,0.03656840711661106,0.06804399843231147,-0.08214657390611642,0.4954954954954955,111
EQT,1Month,60Min,0.01,1.5,30,0.03327181139394142,0.08415672913117533,0.36944553093499977,0.3856838850497536,0.0366312015119518,0.08956022950733865,-0.07251883532814926,0.49740932642487046,96
EQT,1Month,60Min,0.01,2.0,10,0.004313107631391144,0.08415672913117533,0.09301612299393482,0.09734091313537517,0.006691060231040833,0.06339542985508669,-0.09189280688264392,0.495,100
EQT,1Month,60Min,0.01,2.0,20,8.048451228148679e-05,0.08415672913117533,0.05048950087588758,0.050675274273786236,0.00486305054271919,0.12750162865088188,-0.08214657390611642,0.4945652173913043,92
EQT,1Month,60Min,0.01,2.0,30,0.008134501244740022,0.08415672913117533,0.13282879647045107,0.13156178372286245,0.012326283499186859,0.11175152857072483,-0.06900570814156759,0.48148148148148145,81
EQT,1Month,60Min,0.1,1.0,10,-0.06361283224402126,0.08415672913117533,-0.47917776037344256,-0.61031158718222,-0.056597000048030435,0.1870397660245697,-0.09628856251694057,0.48363636363636364,137
EQT,1Month,60Min,0.1,1.0,20,-0.05414626006561396,0.08415672913117533,-0.4025822803500737,-0.5048884544786367,-0.047878301522879974,0.16710170177026307,-0.09286543408254842,0.4830188679245283,132
EQT,1Month,60Min,0.1,1.0,30,-0.04086621496542331,0.08415672913117533,-0.29115466638560183,-0.3542973155641652,-0.0337919296326745,0.18859810731854526,-0.08656380461372044,0.49411764705882355,127
EQT,1Month,60Min,0.1,1.5,10,-0.0569362314095504,0.08415672913117533,-0.42190844799214944,-0.5325954087568813,-0.05035373844720768,0.1754870853722125,-0.08984494523406002,0.4870848708487085,135
EQT,1Month,60Min,0.1,1.5,20,-0.039427541508055275,0.08415672913117533,-0.2758672126090645,-0.34267906820317573,-0.03296119273078401,0.17239071981014945,-0.08656380461372093,0.4866920152091255,131
EQT,1Month,60Min,0.1,1.5,30,-0.019532276620082722,0.08415672913117533,-0.11374904163429314,-0.13822634511996137,-0.012820950662214777,0.17892173042444923,-0.07546718187024133,0.49387755102040815,122
EQT,1Month,60Min,0.1,2.0,10,-0.047575658498090756,0.08415672913117533,-0.34579910311543255,-0.43156744627395255,-0.041553056959763156,0.16056056517881423,-0.08656380461372055,0.48484848484848486,132
EQT,1Month,60Min,0.1,2.0,20,-0.044475281619319795,0.08415672913117533,-0.3381915550607727,-0.41079709103410583,-0.03859095313590315,0.1568742512654305,-0.08214657390611617,0.4810126582278481,118
EQT,1Month,60Min,0.1,2.0,30,-0.014962495742041004,0.08415672913117533,-0.08040194996427495,-0.09794689750468233,-0.008184124024081928,0.18070914821467954,-0.07341953925176442,0.484304932735426,111
EQT,6Month,1Min,0.001,1.0,10,10.57158518508811,0.30305498981670054,7.928239783303062,9.337515327864402,10.576347208618714,0.10872017116156113,-0.07924095820171652,0.5081610446137106,18380
EQT,6Month,1Min,0.001,1.0,20,10.336239433607904,0.30305498981670054,8.026383619938473,9.160605134907636,10.340176377054675,0.08988304291979998,-0.06439321161668629,0.5086526218312305,17278
EQT,6Month,1Min,0.001,1.0,30,10.536147358969561,0.30305498981670054,8.135819310496657,9.051511916824223,10.539996439612608,0.08787707654893384,-0.0641445308993925,0.5096220868563809,16498
EQT,6Month,1Min,0.001,1.5,10,6.498971056123543,0.30305498981670054,7.039748867271772,7.878743765044225,6.5005195186889555,0.035352432441172976,-0.06124371450488177,0.5071100484490028,15893
EQT,6Month,1Min,0.001,1.5,20,10.038652223476763,0.30305498981670054,8.587508526078107,9.272041758487111,10.040916878932872,0.05170359348875419,-0.061611565318691386,0.5106555641803684,14171
EQT,6Month,1Min,0.001,1.5,30,9.67467865989905,0.30305498981670054,8.466797443374324,8.495342922257178,9.678456267241202,0.08624529345153543,-0.0606218516588495,0.509969207082371,12990
