symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
HOLX,6Month,1Min,0.001,1.0,20,0.7450908929242863,0.13753408058164185,5.3188582603862145,4.346039279495211,0.7445196801753671,-0.01517438867030714,-0.08526835013215839,0.5580328195919996,10024
HOLX,6Month,1Min,0.001,1.0,30,0.719377377884924,0.13753408058164185,5.234592803297126,4.185991549359249,0.7188676952545471,-0.013539827930094372,-0.08437913151169658,0.5554504859469398,9517
HOLX,6Month,1Min,0.001,1.5,10,0.5869956059057466,0.13753408058164185,4.498793764926649,3.4912094902889717,0.5863829253647733,-0.0162759894225976,-0.08513715733524319,0.5525686977299881,9207
HOLX,6Month,1Min,0.001,1.5,20,0.6469802352067429,0.13753408058164185,4.902984035725999,3.653256564141872,0.6464197120065917,-0.014890418524291448,-0.07939274636415332,0.5504429133858267,8128
HOLX,6Month,1Min,0.001,1.5,30,0.5484261085063871,0.13753408058164185,4.423470236626448,3.116924116335657,0.5479735060880202,-0.012023479907289891,-0.07856723804913901,0.5484152565135644,7446
HOLX,6Month,1Min,0.001,2.0,10,0.48969083874454555,0.13753408058164185,4.017551344164138,2.878660606769712,0.4896906438854891,-5.17647245110569e-06,-0.06985817367005413,0.5420422440468182,7433
HOLX,6Month,1Min,0.001,2.0,20,0.44274590887697807,0.13753408058164185,3.783922595462091,2.446874825024912,0.44228026498179046,-0.012369929524332855,-0.07813008925288509,0.5442675159235669,6280
HOLX,6Month,1Min,0.001,2.0,30,0.4362646478689267,0.13753408058164185,3.9296229872117445,2.6323655575891283,0.43578479350834187,-0.01274743357257321,-0.06350078734500474,0.5422751036596358,5547
HOLX,6Month,1Min,0.01,1.0,10,0.6671734971572478,0.13753408058164185,4.638497652319901,4.0459401182626085,0.6667235699268582,-0.011952412967329748,-0.09568668937116291,0.5385932721712539,12262
HOLX,6Month,1Min,0.01,1.0,20,0.5772756008646358,0.13753408058164185,4.174083149595461,3.5512068509539576,0.5767975787918499,-0.012698758455868294,-0.10389193886355547,0.5364766395199314,11665
HOLX,6Month,1Min,0.01,1.0,30,0.5742874803322502,0.13753408058164185,4.1878638959944565,3.5182462275839246,0.5738910136133053,-0.01053222306311096,-0.10266205505876033,0.5353158198870961,11248
HOLX,6Month,1Min,0.01,1.5,10,0.5682826283943574,0.13753408058164185,4.171065759868613,3.5097944476923995,0.5678238566734515,-0.012187368746833573,-0.10129736670929783,0.533794571580628,11274
HOLX,6Month,1Min,0.01,1.5,20,0.520046938997601,0.13753408058164185,3.8802344930255166,3.154549375292012,0.5196129351202117,-0.011529405694088475,-0.11084936888487852,0.5312875186092302,10411
HOLX,6Month,1Min,0.01,1.5,30,0.5215106068972899,0.13753408058164185,3.9236292745688264,3.1067236019262845,0.5210735324299357,-0.01161097657229904,-0.09702934723812467,0.5294478214230985,9788
HOLX,6Month,1Min,0.01,2.0,10,0.5194015223644974,0.13753408058164185,4.068213361054959,3.2737553918511932,0.5188203473052002,-0.015439039573172246,-0.0954034044093611,0.5285182281458252,10204
HOLX,6Month,1Min,0.01,2.0,20,0.47783465053738206,0.13753408058164185,3.730016980774444,2.859832738461041,0.4773400076660627,-0.013140293518652833,-0.09486501615552076,0.528187147318249,9126
HOLX,6Month,1Min,0.01,2.0,30,0.508870443588332,0.13753408058164185,4.1043640970863535,3.2226441965613697,0.5084845877463644,-0.010250342850020279,-0.07783632088752539,0.5276801938219261,8255
HOLX,6Month,1Min,0.1,1.0,10,0.566248791870398,0.13753408058164185,4.029368498905543,3.7413968948236254,0.565730676849044,-0.013763836197327675,-0.07915893889998273,0.521510821049473,13330
HOLX,6Month,1Min,0.1,1.0,20,0.5513785357745928,0.13753408058164185,3.9670009025393433,3.6390787859623512,0.5508451456083645,-0.014169623683263289,-0.07935035414621361,0.5200123867771155,12917
HOLX,6Month,1Min,0.1,1.0,30,0.5839231195159225,0.13753408058164185,4.271466852954436,4.128797478257815,0.58344922612703,-0.012589079086466311,-0.06475482557272867,0.5189853349187475,12615
HOLX,6Month,1Min,0.1,1.5,10,0.5619935106873946,0.13753408058164185,4.178002770522702,4.069229006934503,0.5615254071451857,-0.012435270572764539,-0.0655381507812468,0.5197342711996874,12795
HOLX,6Month,1Min,0.1,1.5,20,0.4899117599624767,0.13753408058164185,3.6442525160607904,3.2545320051493696,0.48931601457351287,-0.01582610349258403,-0.07759433669785731,0.518165842494585,12234
HOLX,6Month,1Min,0.1,1.5,30,0.5234733733917618,0.13753408058164185,3.9268143675763825,3.713768201396579,0.5228026794782846,-0.017817127053215524,-0.06475246843311476,0.516774822920643,11788
HOLX,6Month,1Min,0.1,2.0,10,0.42145934671255936,0.13753408058164185,3.1706948430687523,2.5544413153641825,0.42094227416485364,-0.013736142662217251,-0.07305826849431651,0.5159751634524445,12159
HOLX,6Month,1Min,0.1,2.0,20,0.4131686152961469,0.13753408058164185,3.0313843421005697,2.4130828763793217,0.41237372426035024,-0.021116450132708714,-0.0672519804181063,0.5151726543425184,11468
HOLX,6Month,1Min,0.1,2.0,30,0.3874316999478451,0.13753408058164185,2.8874746635731947,2.2461975883934735,0.3866842864627271,-0.019855198859035507,-0.06432560967840709,0.5141436262432704,10959
HOLX,6Month,5Min,0.001,1.0,10,0.5151447558103615,0.14394516374714383,3.3084821633053796,3.673454804004558,0.5149090306581574,-0.005876852042765842,-0.09137242607393876,0.5379491673970201,2852
HOLX,6Month,5Min,0.001,1.0,20,0.4209313168838327,0.14394516374714383,2.821531422464304,2.983027558532536,0.42094549576957946,0.00035349309518260493,-0.09595460822596101,0.5324523902059852,2573
HOLX,6Month,5Min,0.001,1.0,30,0.46981029126252927,0.14394516374714383,3.10572566060421,3.191015010669669,0.4698049320754105,-0.0001336096274486738,-0.09161683161046164,0.5379733446160355,2363
HOLX,6Month,5Min,0.001,1.5,10,0.4453982608199134,0.14394516374714383,2.995789212886971,3.1294707482599478,0.4450655005318925,-0.008296030186521601,-0.08979205913485251,0.5344579304669821,2430
HOLX,6Month,5Min,0.001,1.5,20,0.408633734703413,0.14394516374714383,2.8034621943272815,2.729536788903637,0.40858902036327344,-0.0011147709895756278,-0.09367510376282548,0.5340339144972533,2093
HOLX,6Month,5Min,0.001,1.5,30,0.37236059898741036,0.14394516374714383,3.169446694869453,2.4943095026921864,0.3724513814333501,0.0022632926434867956,-0.0830875855660593,0.5303557100829098,1869
HOLX,6Month,5Min,0.001,2.0,10,0.4676462130388781,0.14394516374714383,3.3132423883131876,3.6178989381793474,0.468419008529315,0.01926652592712344,-0.066342177946151,0.5288169868554095,1978
HOLX,6Month,5Min,0.001,2.0,20,0.41806247445629374,0.14394516374714383,2.9749706206412725,2.8823220910262424,0.4180191781819631,-0.001079417261437777,-0.062098658915679436,0.5309356903383115,1640
HOLX,6Month,5Min,0.001,2.0,30,0.40060300448332464,0.14394516374714383,3.6172510772171678,2.8283441615401688,0.4004785330624788,-0.003103190800914748,-0.054783502163851,0.5338240448650543,1426
HOLX,6Month,5Min,0.01,1.0,10,0.28918735941696627,0.14394516374714383,2.0296523207533217,1.6405340821320404,0.2892275916191759,0.001003027031820241,-0.09107700773964311,0.5248033877797943,3306
HOLX,6Month,5Min,0.01,1.0,20,0.2464210252689103,0.14394516374714383,1.7819408790397016,1.3818710713209517,0.2465762607833707,0.0038701688883699755,-0.08483077744958324,0.5247747747747747,3108
HOLX,6Month,5Min,0.01,1.0,30,0.23681530612187696,0.14394516374714383,1.7222479384059382,1.3111060535832801,0.23695088527235342,0.0033801170557495926,-0.08668885069474418,0.5221848739495798,2975
HOLX,6Month,5Min,0.01,1.5,10,0.21298873479642144,0.14394516374714383,1.5600748018511479,1.211305023036138,0.21331126667461903,0.008041026210057936,-0.08093965890567703,0.5230794323927581,3065
HOLX,6Month,5Min,0.01,1.5,20,0.207954776098912,0.14394516374714383,1.5500354917463808,1.1474082015186908,0.20797398489397997,0.00047889351424250756,-0.08483077744958235,0.5183869248534375,2814
HOLX,6Month,5Min,0.01,1.5,30,0.24364612693807697,0.14394516374714383,1.7896714307453812,1.2874159696666594,0.2436127324532348,-0.0008325562402939599,-0.08483077744958217,0.5171433983709036,2639
HOLX,6Month,5Min,0.01,2.0,10,0.22303519206323275,0.14394516374714383,1.6419261682754327,1.2232237211012376,0.22354254464744663,0.012648782037307035,-0.07350211590274497,0.5213219616204691,2814
HOLX,6Month,5Min,0.01,2.0,20,0.2529512808031853,0.14394516374714383,1.8468896846796061,1.2912394962100653,0.2532732283051116,0.008026457154310008,-0.07350211590274502,0.5224300945483806,2485
HOLX,6Month,5Min,0.01,2.0,30,0.2503509856748627,0.14394516374714383,1.8422197194773051,1.2407784028926265,0.25072489953500093,0.009322027845674126,-0.08093965890567685,0.5190756485720515,2293
HOLX,6Month,5Min,0.1,1.0,10,0.09229049977924841,0.14394516374714383,0.7004380256992754,0.559446184581187,0.09228056010211318,-0.00024780559618047866,-0.12031473859336589,0.5125704080230801,3639
HOLX,6Month,5Min,0.1,1.0,20,0.10873009684017543,0.14394516374714383,0.8052107991104629,0.6386107856282278,0.10874583738608218,0.00039242676694205595,-0.1183847285630426,0.5128348997054285,3564
HOLX,6Month,5Min,0.1,1.0,30,0.12971169537526106,0.14394516374714383,0.9417560777031896,0.7395373841127042,0.1295895118911891,-0.0030461503630252575,-0.10764207907410896,0.5129050759965587,3487
HOLX,6Month,5Min,0.1,1.5,10,0.0830639411140024,0.14394516374714383,0.6416050729474343,0.5031771895063456,0.08306305571706157,-2.2073787084879593e-05,-0.11838472856304273,0.511123787792356,3506
HOLX,6Month,5Min,0.1,1.5,20,0.09108465446021241,0.14394516374714383,0.6980071544689473,0.5338232627931443,0.09082543613610268,-0.00646255914281052,-0.11721202128504532,0.5112602535421328,3352
HOLX,6Month,5Min,0.1,1.5,30,0.11096634779633385,0.14394516374714383,0.8297324750803925,0.6252038654242845,0.11053243667659833,-0.01081781653995616,-0.10645508213524538,0.5102702702702703,3237
HOLX,6Month,5Min,0.1,2.0,10,0.06402432620095322,0.14394516374714383,0.5171098888645304,0.3970448154424589,0.06394402432306207,-0.0020020021228538093,-0.11101896220590704,0.5099436034431583,3369
HOLX,6Month,5Min,0.1,2.0,20,0.10125115326589951,0.14394516374714383,0.7684251685974268,0.5702288805600433,0.10075319186651308,-0.012414650875565557,-0.10645508213524854,0.5123953892310121,3166
HOLX,6Month,5Min,0.1,2.0,30,0.09167553727942712,0.14394516374714383,0.70705535520325,0.514562767963767,0.09101727777731317,-0.016411034900170027,-0.1064550821352489,0.5101940151266031,3041
HOLX,6Month,15Min,0.001,1.0,10,0.3413364636591236,0.1318764129615675,2.9599927210744466,3.0171586373894583,0.3412198371757273,-0.004245755835161334,-0.058408909776488036,0.5290352080475538,1093
HOLX,6Month,15Min,0.001,1.0,20,0.2754115272242619,0.1318764129615675,2.565518098284684,2.3931024004350383,0.2749045540321997,-0.01845622302743221,-0.058408909776487695,0.5321518987341772,987
HOLX,6Month,15Min,0.001,1.0,30,0.3015465554474255,0.1318764129615675,2.842631838880725,2.581912417545262,0.3014726472773466,-0.002690607100895105,-0.053742947981524715,0.5321447866018368,925
HOLX,6Month,15Min,0.001,1.5,10,0.2595940420525209,0.1318764129615675,2.44558439832816,2.2503107943272584,0.2592806727832567,-0.011408124165219635,-0.05374294798152472,0.5249605885444035,951
HOLX,6Month,15Min,0.001,1.5,20,0.27265732820711586,0.1318764129615675,2.6176667869870935,2.237138665438486,0.2721888437239837,-0.017055051906014602,-0.05374294798152479,0.5338669950738916,812
HOLX,6Month,15Min,0.001,1.5,30,0.25295668711921815,0.1318764129615675,2.690620388648072,2.130130148474183,0.2530995726847077,0.005201710673001581,-0.042679328527274754,0.5418326693227091,753
HOLX,6Month,15Min,0.001,2.0,10,0.30167955167559213,0.1318764129615675,2.833470517438556,2.4149549362811857,0.3011875698103067,-0.017910467798555388,-0.053742947981525076,0.529375,800
HOLX,6Month,15Min,0.001,2.0,20,0.2965688590629969,0.1318764129615675,2.929894022613909,2.3718603122604924,0.2960746690420343,-0.0179908551134985,-0.042679328527274754,0.5447924253459577,686
HOLX,6Month,15Min,0.001,2.0,30,0.2779265060566407,0.1318764129615675,3.0393640928017267,2.1183731582469982,0.2780184426899157,0.0033469284662033597,-0.04267932852727429,0.5531732418524872,583
HOLX,6Month,15Min,0.01,1.0,10,0.05115162391608474,0.1318764129615675,0.43640481087243976,0.3388412722993182,0.05149048667597945,0.012336207851284564,-0.11009721019900245,0.5177059276366436,1299
HOLX,6Month,15Min,0.01,1.0,20,0.0669029519601958,0.1318764129615675,0.5460453837723634,0.41427152133199796,0.06724514876335132,0.012457582801613416,-0.11009721019900418,0.5239043824701195,1255
HOLX,6Month,15Min,0.01,1.0,30,0.08719885614139122,0.1318764129615675,0.6931714906071482,0.5158146420866848,0.08775861797520464,0.020377979366290107,-0.1114124670565284,0.5238483489604566,1226
HOLX,6Month,15Min,0.01,1.5,10,0.07143281826408465,0.1318764129615675,0.5789254817471765,0.43077972676627824,0.07160541197447319,0.006283227716846257,-0.11009721019900462,0.5233760860570956,1208
HOLX,6Month,15Min,0.01,1.5,20,0.0931792794529629,0.1318764129615675,0.7294892304879601,0.5196150492264802,0.09348420662005502,0.01110079170080726,-0.11009721019900398,0.5268336314847942,1118
HOLX,6Month,15Min,0.01,1.5,30,0.10716369824497951,0.1318764129615675,0.8431812338026187,0.5808176932496678,0.1080810246875986,0.03339502300915215,-0.10410020927154368,0.5283194057567316,1077
HOLX,6Month,15Min,0.01,2.0,10,0.0630870039191973,0.1318764129615675,0.5228059903244747,0.3767680259846432,0.06326960529303845,0.006647554019610737,-0.11009721019900294,0.5209898365002209,1131
HOLX,6Month,15Min,0.01,2.0,20,0.11098594623813662,0.1318764129615675,0.8612096620517525,0.576962981563002,0.11114519745091067,0.0057974976712111695,-0.09373179862895215,0.5249237029501526,983
HOLX,6Month,15Min,0.01,2.0,30,0.08984595132234796,0.1318764129615675,0.7435913075721999,0.46363733883984415,0.09083067430203344,0.03584857585740871,-0.08040839089143256,0.526344980587909,901
HOLX,6Month,15Min,0.1,1.0,10,0.0769515270025829,0.1318764129615675,0.6173784827317639,0.5047528105368485,0.07686090082267383,-0.0032992217630335137,-0.08986609183000697,0.5164021164021164,1417
HOLX,6Month,15Min,0.1,1.0,20,0.09319299520637903,0.1318764129615675,0.7298057573223428,0.585365455501256,0.09314648736686927,-0.0016931054185026404,-0.08986609183000702,0.5203045685279187,1379
HOLX,6Month,15Min,0.1,1.0,30,0.09415171730786409,0.1318764129615675,0.7501582243287342,0.5868958690942689,0.09426374033099273,0.0040781680993023485,-0.0898660918300069,0.5196261682242991,1337
HOLX,6Month,15Min,0.1,1.5,10,0.0730732766190465,0.1318764129615675,0.5937472806107603,0.475552137118688,0.07304199669029468,-0.0011387374132696474,-0.08986609183000711,0.5179803850345078,1376
HOLX,6Month,15Min,0.1,1.5,20,0.061268157134941825,0.1318764129615675,0.5141393669028282,0.3966246443563434,0.061238509482993315,-0.001079314814212782,-0.08986609183000609,0.5204003079291762,1299
HOLX,6Month,15Min,0.1,1.5,30,0.07392765415218672,0.1318764129615675,0.6127454554025854,0.46019043134529064,0.07414379237318551,0.007868453941874456,-0.0898660918300073,0.5218949044585988,1256
HOLX,6Month,15Min,0.1,2.0,10,0.09070355849856115,0.1318764129615675,0.7342388091450114,0.580206706205006,0.09070659699484197,0.00011061564182238445,-0.08986609183000689,0.5192956163357063,1334
HOLX,6Month,15Min,0.1,2.0,20,0.08543336581766625,0.1318764129615675,0.7052342365913314,0.5346691260420433,0.08554502033371901,0.004064752698081927,-0.0898660918300074,0.5196595054722335,1233
HOLX,6Month,15Min,0.1,2.0,30,0.0895560475668582,0.1318764129615675,0.7450459125093023,0.5429081422944736,0.09032348897889209,0.02793849868741856,-0.08373275462288438,0.520702634880803,1195
HOLX,6Month,30Min,0.001,1.0,10,0.17547149938818585,0.1266126612661267,1.4349607285681618,1.0866342160307885,0.17529179157259223,-0.004431898386708671,-0.07859938276660357,0.546408393866021,619
HOLX,6Month,30Min,0.001,1.0,20,0.21247295797558796,0.1266126612661267,1.7249988919050083,1.2536519587775279,0.21341523786757455,0.023238214316547996,-0.07128295038673568,0.5510917030567686,572
HOLX,6Month,30Min,0.001,1.0,30,0.16296220879168155,0.1266126612661267,1.3778971280608852,0.9667215003031716,0.16371487696369158,0.0185620689130256,-0.07128295038673568,0.5453695042095417,534
HOLX,6Month,30Min,0.001,1.5,10,0.21374695546847322,0.1266126612661267,1.691837047341751,1.214111310045825,0.21374561564572694,-3.304229283591369e-05,-0.07128295038673567,0.5450281425891182,533
HOLX,6Month,30Min,0.001,1.5,20,0.15662799390723703,0.1266126612661267,1.3982839313928201,0.8549705649804519,0.15650846986905892,-0.0029476647424854113,-0.08407069022319681,0.5517241379310345,449
HOLX,6Month,30Min,0.001,1.5,30,0.14111148683976604,0.1266126612661267,1.29940658073483,0.765237245584355,0.14086771145411445,-0.006011912919979124,-0.0840706902231972,0.5587229190421893,438
HOLX,6Month,30Min,0.001,2.0,10,0.23553811835655458,0.1266126612661267,1.8939614600011023,1.2382375882161587,0.23595649507631145,0.010317876844709991,-0.07128295038673577,0.5417607223476298,443
HOLX,6Month,30Min,0.001,2.0,20,0.21355354940677684,0.1266126612661267,2.5410398913103673,2.0443340980525395,0.2130339809621567,-0.012813435764550874,-0.04229829759315578,0.5495251017639078,368
HOLX,6Month,30Min,0.001,2.0,30,0.15446326265668286,0.1266126612661267,1.9087075246034044,1.3678694814342318,0.1540585752320444,-0.009980275696145695,-0.04229829759315576,0.540268456375839,298
HOLX,6Month,30Min,0.01,1.0,10,0.07710753158963057,0.1266126612661267,0.6285969484149082,0.49598721432916343,0.07719983316267584,0.0022763127542266086,-0.08145344876346701,0.5270555165144062,711
HOLX,6Month,30Min,0.01,1.0,20,0.045375169570548435,0.1266126612661267,0.4110163653437671,0.3101574184770545,0.04629675895794762,0.02272795151246098,-0.0814534487634682,0.5279823269513991,679
HOLX,6Month,30Min,0.01,1.0,30,0.03505585901535446,0.1266126612661267,0.3365340073130051,0.24634990250750313,0.03584410930284753,0.019439584004308754,-0.08145344876346768,0.5279693486590038,652
HOLX,6Month,30Min,0.01,1.5,10,0.06829001145324409,0.1266126612661267,0.5700848352297092,0.43036757389167674,0.06841092272549311,0.002981876278698263,-0.08145344876346801,0.530920060331825,663
HOLX,6Month,30Min,0.01,1.5,20,0.09562029658328663,0.1266126612661267,0.8105568528248227,0.5798670340106257,0.09681835000203677,0.029546021669731935,-0.0814534487634683,0.5351307189542484,612
HOLX,6Month,30Min,0.01,1.5,30,0.08094665576185078,0.1266126612661267,0.7013807583517723,0.4963598483137262,0.0820433883248468,0.027047278163929014,-0.08145344876346763,0.5290159798149706,594
HOLX,6Month,30Min,0.01,2.0,10,0.0984853969768602,0.1266126612661267,0.8168489953526346,0.5870952408327186,0.09841556256446107,-0.0017222346096974859,-0.08145344876346805,0.5309060118543607,590
HOLX,6Month,30Min,0.01,2.0,20,0.08320107204361116,0.1266126612661267,0.7251483947254049,0.49229788300522165,0.0844235434266874,0.03014820992930263,-0.08145344876346816,0.5302619692863595,553
HOLX,6Month,30Min,0.01,2.0,30,0.06462361406571837,0.1266126612661267,0.5859509066073221,0.38370071429890057,0.06613362594780155,0.03723944449499288,-0.07415967925193769,0.5316091954022989,522
HOLX,6Month,30Min,0.1,1.0,10,0.0399905429855687,0.1266126612661267,0.3641939197927941,0.29837970746541026,0.039406005397310526,-0.014415684625704384,-0.08221717283167859,0.5266538214515093,778
HOLX,6Month,30Min,0.1,1.0,20,0.028095859995374672,0.1266126612661267,0.28246491168750865,0.2240207055810918,0.02794962289124535,-0.0036064540861887734,-0.08221717283167854,0.5305194805194805,770
HOLX,6Month,30Min,0.1,1.0,30,0.06160712720307271,0.1266126612661267,0.5491694870667025,0.43579357387581263,0.061440959415616135,-0.004097978414122139,-0.08221717283168115,0.5290193462308206,749
HOLX,6Month,30Min,0.1,1.5,10,0.09533993555532838,0.1266126612661267,0.7886684776900731,0.641927108587302,0.09504487833752313,-0.00727660955233495,-0.08221717283167984,0.5271265907568654,746
HOLX,6Month,30Min,0.1,1.5,20,0.10436239675770298,0.1266126612661267,0.8850330399798129,0.6859878496671084,0.10438158040039532,0.00047310104359402777,-0.08221717283167679,0.5345781466113416,723
HOLX,6Month,30Min,0.1,1.5,30,0.08385232456560332,0.1266126612661267,0.72234917911194,0.5557942155294746,0.08401961510551711,0.004125667386843732,-0.08221717283167863,0.5321100917431193,708
HOLX,6Month,30Min,0.1,2.0,10,0.1142938192409122,0.1266126612661267,0.9317994185071731,0.7427343977484274,0.11403280226197283,-0.006437119743755607,-0.08221717283168066,0.5292479108635098,718
HOLX,6Month,30Min,0.1,2.0,20,0.06899301656761603,0.1266126612661267,0.638437189209006,0.4609483073604735,0.06931093721758737,0.00784046042213032,-0.08221717283167847,0.5334838224228743,664
HOLX,6Month,30Min,0.1,2.0,30,0.10394461196947136,0.1266126612661267,0.9121891427596034,0.6664260382643947,0.1035829661751594,-0.00891879636440238,-0.07492946771320165,0.5351270553064275,669
HOLX,6Month,60Min,0.001,1.0,10,0.028459709709786285,0.12755716004813467,0.30055642816529893,0.23801809472968702,0.03204676413647647,0.05460466671289554,-0.08315611713489793,0.5138121546961326,362
HOLX,6Month,60Min,0.001,1.0,20,0.032524264766705,0.12755716004813467,0.33600892585883396,0.25592248061812073,0.03473861929342883,0.03370846285918077,-0.08315611713489794,0.5155555555555555,337
HOLX,6Month,60Min,0.001,1.0,30,0.05944932918527046,0.12755716004813467,0.5659546709187923,0.40703594201826915,0.060744577418750195,0.019717180083294056,-0.08315611713489823,0.526829268292683,307
HOLX,6Month,60Min,0.001,1.5,10,0.09139817085531887,0.12755716004813467,0.8612943337190024,0.6469561174839091,0.09565154911458648,0.06474791698811418,-0.07468359402429756,0.5247208931419458,313
HOLX,6Month,60Min,0.001,1.5,20,0.05316151852669804,0.12755716004813467,0.5437166416513286,0.37231780955826416,0.05761989948754292,0.06786861237304564,-0.06723131177270303,0.5352622061482821,276
HOLX,6Month,60Min,0.001,1.5,30,0.09102026356986137,0.12755716004813467,0.8850328291642768,0.5799766361663442,0.09477095858012537,0.05709571883082973,-0.06723131177270295,0.5389221556886228,250
HOLX,6Month,60Min,0.001,2.0,10,0.1034413393986986,0.12755716004813467,1.0219634499203818,0.6852867915405441,0.10787912704266299,0.06755512641186126,-0.07468359402429695,0.5394990366088632,259
HOLX,6Month,60Min,0.001,2.0,20,0.05347301871071175,0.12755716004813467,0.5585381678699907,0.34789309788563416,0.056966008949795074,0.05317275545566061,-0.0672313117727028,0.5379609544468547,230
HOLX,6Month,60Min,0.001,2.0,30,0.12495367997832618,0.12755716004813467,1.3525602883321646,0.8902255610792656,0.12818336000367742,0.049164462089393526,-0.03846563823833139,0.5477386934673367,199
HOLX,6Month,60Min,0.01,1.0,10,0.03733159377095019,0.12755716004813467,0.37799114010822604,0.32182543855945334,0.03878571104165116,0.02213559636488608,-0.08388249126437314,0.5167865707434053,417
HOLX,6Month,60Min,0.01,1.0,20,0.06275657412204816,0.12755716004813467,0.6202818945924573,0.5194949084071838,0.0649463768744266,0.03333471847287744,-0.0827572694417194,0.5239294710327456,397
HOLX,6Month,60Min,0.01,1.0,30,0.05459576552409917,0.12755716004813467,0.5365217278237436,0.4202221551256276,0.054579391123114246,-0.0002492626545480126,-0.08015403250158866,0.5363276089828269,378
HOLX,6Month,60Min,0.01,1.5,10,0.09459596419692806,0.12755716004813467,0.917097949830968,0.767783010620345,0.09716499247193572,0.03910755624141367,-0.08351592367555968,0.5231958762886598,388
HOLX,6Month,60Min,0.01,1.5,20,0.05314464329284485,0.12755716004813467,0.5407212747903863,0.435928165591402,0.05583582010033519,0.04096698715945536,-0.0821385976957611,0.5272969374167776,375
HOLX,6Month,60Min,0.01,1.5,30,0.10768755915998773,0.12755716004813467,1.0385815177128508,0.7924869331886634,0.11090810360988725,0.04902539393111276,-0.07262070613117332,0.5414847161572053,343
HOLX,6Month,60Min,0.01,2.0,10,0.10598697328155526,0.12755716004813467,1.0455672041574533,0.8513717763695334,0.10990915805895762,0.05970625674449692,-0.0821987094414105,0.5258855585831063,367
HOLX,6Month,60Min,0.01,2.0,20,0.08517403818908997,0.12755716004813467,0.8702524286306452,0.6644256329239974,0.08867141483866453,0.05323952848289921,-0.07561923709876775,0.529500756429652,330
HOLX,6Month,60Min,0.01,2.0,30,0.15822006798699406,0.12755716004813467,1.7643344787789377,1.5058985644747995,0.16076526396445434,0.03874476423722917,-0.04569896935491439,0.5419463087248322,298
HOLX,6Month,60Min,0.1,1.0,10,0.10509469653346537,0.12755716004813467,0.9644309535076286,0.8858215114984967,0.10657295722174204,0.022503124457078232,-0.0863013213403718,0.5308370044052864,454
HOLX,6Month,60Min,0.1,1.0,20,0.09080566611566177,0.12755716004813467,0.8576027589372547,0.7702352792410436,0.09208756432168007,0.01951395657078894,-0.08630132134036982,0.5329608938547487,447
HOLX,6Month,60Min,0.1,1.0,30,0.12928550662849192,0.12755716004813467,1.2019421183038137,1.0598281361777988,0.13011625749483277,0.012646274291368246,-0.08630132134037359,0.5364161849710982,432
HOLX,6Month,60Min,0.1,1.5,10,0.140978494866437,0.12755716004813467,1.2902440032858342,1.15745393304991,0.1431247504660913,0.032671813069741325,-0.0863013213403718,0.532258064516129,434
HOLX,6Month,60Min,0.1,1.5,20,0.12069955856200298,0.12755716004813467,1.1281903647132916,0.988670964725318,0.12196223244542682,0.01922131040399505,-0.08630132134037159,0.5373831775700935,428
HOLX,6Month,60Min,0.1,1.5,30,0.15515597064229314,0.12755716004813467,1.4383225678693492,1.2579333133187616,0.15593269495190207,0.011823844026011823,-0.07894260555158177,0.5378250591016549,423
HOLX,6Month,60Min,0.1,2.0,10,0.08982022130818246,0.12755716004813467,0.9106018735427336,0.7597149714934402,0.09222897006769706,0.036667668667006666,-0.08630132134037069,0.5322777101096224,410
HOLX,6Month,60Min,0.1,2.0,20,0.07950960120619976,0.12755716004813467,0.8409008589518778,0.6823255044717106,0.08043396206509955,0.01407127147196431,-0.07894260555158095,0.535931790499391,410
HOLX,6Month,60Min,0.1,2.0,30,0.19493184135434105,0.12755716004813467,2.074066975000992,2.0569982632638024,0.19503459414453383,0.0015641752800149072,-0.0505380968566408,0.5410036719706243,408
HOLX,1Year,1Min,0.001,1.0,10,4.046653641781612,0.22312703583061877,5.990324918816068,5.5969732915135335,4.046195941202051,0.004170993569051383,-0.15691672120288325,0.5282957028404953,27460
HOLX,1Year,1Min,0.001,1.0,20,3.611734068846479,0.22312703583061877,5.824626738037655,5.166083582586745,3.6112446332032273,0.004460192998724634,-0.1377431793289876,0.5284954996896337,25776
HOLX,1Year,1Min,0.001,1.0,30,3.7706415371295243,0.22312703583061877,5.933333167828584,5.126517702734888,3.770200878872399,0.00401568806923262,-0.1328772097686282,0.5279616013071895,24480
HOLX,1Year,1Min,0.001,1.5,10,3.234117645951936,0.22312703583061877,5.616723825646809,4.899682816895654,3.233426696505288,0.006296574282858119,-0.12088576170251296,0.5250458348260384,23726
HOLX,1Year,1Min,0.001,1.5,20,2.964068684236744,0.22312703583061877,5.454847396051779,4.419231701351279,2.9642417690575393,-0.0015773099416487562,-0.10831455690626131,0.5243527025414628,20952
HOLX,1Year,1Min,0.001,1.5,30,2.6866507205024464,0.22312703583061877,5.2355092946296775,4.025961730000052,2.6876897479607265,-0.009468585009699554,-0.11586235419060266,0.5248913524344861,19213
HOLX,1Year,1Min,0.001,2.0,10,2.6338104673214295,0.22312703583061877,5.245560835291335,4.146428518148547,2.6337411049309347,0.0006320946435449766,-0.07940701149610842,0.5204223181257707,19464
