symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
FISV,1Month,5Min,0.1,1.5,10,0.13644634444216486,-0.043616842811608825,1.0300306544211555,1.449838683895908,0.14588793666720765,0.29498051146110055,-0.07898168632383777,0.49594320486815413,986
FISV,1Month,5Min,0.1,1.5,20,0.13781743274556435,-0.043616842811608825,1.0587087862127524,1.4612396195024342,0.14682157809586074,0.281313504903934,-0.07872853574541558,0.4978902953586498,948
FISV,1Month,5Min,0.1,1.5,30,0.0831657979151541,-0.043616842811608825,0.6901390440103405,0.916664448364954,0.0920720854415686,0.2782561656065867,-0.0792636563456694,0.49784714747039827,929
FISV,1Month,5Min,0.1,2.0,10,0.1184129311805171,-0.043616842811608825,0.9432558434583983,1.280304413903966,0.12714389175019436,0.272778484073795,-0.07300481168076897,0.4978902953586498,948
FISV,1Month,5Min,0.1,2.0,20,0.07423752696189667,-0.043616842811608825,0.6454423952479784,0.8470931681871032,0.08246496545152611,0.2570471119530516,-0.07529055811701822,0.49728555917481,921
FISV,1Month,5Min,0.1,2.0,30,0.07428607042762692,-0.043616842811608825,0.6376507952415607,0.8298433068186424,0.08330162191797903,0.28166986312691566,-0.0730048116807685,0.4966254218222722,889
FISV,1Month,15Min,0.001,1.0,10,0.24807529837543973,-0.043616842811608825,1.9715547458811085,2.4501888283087516,0.25911119209474665,0.3194235883156337,-0.05930355734649668,0.5187861271676301,346
FISV,1Month,15Min,0.001,1.0,20,0.21858294694366176,-0.043616842811608825,1.8363295550087742,2.196490268030775,0.22951182280445645,0.31632605681983567,-0.05930355734649642,0.5191693290734825,313
FISV,1Month,15Min,0.001,1.0,30,0.2002149543000209,-0.043616842811608825,1.730071320180746,1.9825516403346808,0.21202169759560904,0.34173510598425405,-0.05930355734649675,0.512998266897747,288
FISV,1Month,15Min,0.001,1.5,10,0.16287609369669132,-0.043616842811608825,1.408060593759599,1.6330117455050566,0.17052135850930808,0.22128501616475052,-0.06487454570260645,0.5016891891891891,296
FISV,1Month,15Min,0.001,1.5,20,0.09879965199371021,-0.043616842811608825,0.9586602127387075,1.0063715350616527,0.10886453587557156,0.2913186197054316,-0.0774558896488462,0.5,257
FISV,1Month,15Min,0.001,1.5,30,0.09532807853335856,-0.043616842811608825,0.964333254531407,0.9755154936350914,0.10858384392798956,0.3836756909696981,-0.088826900665834,0.4957081545064378,233
FISV,1Month,15Min,0.001,2.0,10,0.11630239982077595,-0.043616842811608825,1.188448678314237,1.2086671661534072,0.12434678148697341,0.2328370789854493,-0.08620799903643879,0.5029821073558648,251
FISV,1Month,15Min,0.001,2.0,20,0.025222130727097003,-0.043616842811608825,0.31440593717931664,0.2896498684711311,0.03647636129425857,0.32574314350319805,-0.08681610439991916,0.49122807017543857,228
FISV,1Month,15Min,0.001,2.0,30,0.07048533934494183,-0.043616842811608825,0.8441787824346912,0.6873774387317395,0.08177096512161701,0.32665184838327616,-0.08041989778680099,0.5080213903743316,187
FISV,1Month,15Min,0.01,1.0,10,0.07671294270158757,-0.043616842811608825,0.6767431637361943,0.9663352748542511,0.08464916807597413,0.2297065966060555,-0.09969315179405075,0.48514851485148514,404
FISV,1Month,15Min,0.01,1.0,20,0.09771817057200849,-0.043616842811608825,0.8516550714886209,1.1893360627396956,0.10621081556014839,0.24581164021691876,-0.09694923781350812,0.4852374839537869,389
FISV,1Month,15Min,0.01,1.0,30,0.054455417239095416,-0.043616842811608825,0.5342684497931149,0.6979311503471287,0.06466916226036062,0.29562726570353065,-0.10027339834403173,0.48488830486202367,380
FISV,1Month,15Min,0.01,1.5,10,0.02442545524871642,-0.043616842811608825,0.27242037762575655,0.36037858378501764,0.03311351233730364,0.251467660101922,-0.10745688876519105,0.4852752880921895,390
FISV,1Month,15Min,0.01,1.5,20,0.037730952502759596,-0.043616842811608825,0.39277862369447963,0.5067880134499132,0.04667118470876841,0.2587666322503943,-0.09694923781350871,0.4859437751004016,373
FISV,1Month,15Min,0.01,1.5,30,0.046001545050443404,-0.043616842811608825,0.47096205389073065,0.5913751616022912,0.056290383958404536,0.2978007877905561,-0.09640667105902859,0.48945147679324896,355
FISV,1Month,15Min,0.01,2.0,10,0.03145386375068582,-0.043616842811608825,0.3375101997159472,0.43455105221765494,0.03908329777542672,0.22082680886430064,-0.10467358380777073,0.48501362397820164,367
FISV,1Month,15Min,0.01,2.0,20,0.0708940375074203,-0.043616842811608825,0.692251055419953,0.8675956559362887,0.0801027914641628,0.2665387423614308,-0.08785906216507305,0.4935437589670014,348
FISV,1Month,15Min,0.01,2.0,30,0.07083081751382236,-0.043616842811608825,0.7087797588393532,0.8437718194858088,0.08196053321703188,0.322139177603036,-0.10211666159790438,0.4952681388012618,317
FISV,1Month,15Min,0.1,1.0,10,0.08470856264325999,-0.043616842811608825,0.7023532484095182,0.8708987962176935,0.09077343736013486,0.17554210778233184,-0.08658242295776866,0.49825378346915017,429
FISV,1Month,15Min,0.1,1.0,20,0.08174271810485756,-0.043616842811608825,0.6854140628757753,0.8402082097442375,0.08748947931786577,0.16633461091064863,-0.08658242295776893,0.49524940617577196,421
FISV,1Month,15Min,0.1,1.0,30,0.10659470559314865,-0.043616842811608825,0.8728729545946623,1.0547528946676694,0.11392593337979401,0.2121955091206342,-0.08658242295776847,0.4975669099756691,411
FISV,1Month,15Min,0.1,1.5,10,0.039379200708234974,-0.043616842811608825,0.3713737534788856,0.4485707758649656,0.04481096509648164,0.15721732339116698,-0.0865824229577682,0.4902676399026764,411
FISV,1Month,15Min,0.1,1.5,20,0.04769108648857845,-0.043616842811608825,0.43763594957930013,0.5234373238607938,0.05287202119819186,0.14995729370594763,-0.08658242295776833,0.4945188794153471,410
FISV,1Month,15Min,0.1,1.5,30,0.06197204884465024,-0.043616842811608825,0.5530168751884716,0.6421044316711355,0.06893762304764271,0.20161200924816455,-0.08658242295776902,0.4987309644670051,394
FISV,1Month,15Min,0.1,2.0,10,0.07092123951344043,-0.043616842811608825,0.6362924319031878,0.8281677676369168,0.07573822529073204,0.1394231333667187,-0.0736594223554433,0.4919653893695921,404
FISV,1Month,15Min,0.1,2.0,20,0.10217479031770127,-0.043616842811608825,0.908354264159795,1.1694405206109475,0.10697336045363218,0.13889010990761416,-0.06835356727091206,0.4921875,384
FISV,1Month,15Min,0.1,2.0,30,0.11580253416521602,-0.043616842811608825,1.025505857532725,1.2960306915316238,0.12148488757753054,0.1644703875558055,-0.06835356727091281,0.4959893048128342,374
FISV,1Month,30Min,0.001,1.0,10,0.04882826190635137,-0.043616842811608825,0.48653222874817414,0.5530768580410349,0.06408170778106614,0.30953807023072843,-0.0780718129407692,0.5050505050505051,198
FISV,1Month,30Min,0.001,1.0,20,0.08831977029727,-0.043616842811608825,0.8495485147007905,0.919802622270523,0.10445150652165862,0.3273612101410992,-0.07309342525013982,0.5070422535211268,177
FISV,1Month,30Min,0.001,1.0,30,0.04433739328081909,-0.043616842811608825,0.4864822965420005,0.4812153668055989,0.05597655078832904,0.23619334172603748,-0.08839298042602871,0.5015873015873016,157
FISV,1Month,30Min,0.001,1.5,10,0.05313164222011202,-0.043616842811608825,0.54766646904747,0.58095778731773,0.06774956934195821,0.29664149263284445,-0.0730934252501398,0.4986149584487535,180
FISV,1Month,30Min,0.001,1.5,20,0.03535561735754955,-0.043616842811608825,0.40407266536020475,0.38553763544783193,0.05894227110277383,0.4786437991430984,-0.08285783913666045,0.501628664495114,153
FISV,1Month,30Min,0.001,1.5,30,-0.013243381416603195,-0.043616842811608825,-0.10604073046032393,-0.0918667833673078,0.004214945483024288,0.3542817054162166,-0.086183444266,0.48518518518518516,135
FISV,1Month,30Min,0.001,2.0,10,0.053356323939041106,-0.043616842811608825,0.6010235631606108,0.5544110252270391,0.060474235296629646,0.14444372529315694,-0.08722576844586855,0.5068027210884354,147
FISV,1Month,30Min,0.001,2.0,20,0.02741081749738905,-0.043616842811608825,0.35968368448624527,0.30307830039930256,0.04195177493135439,0.2950795472961258,-0.08839298042602818,0.4879032258064516,124
FISV,1Month,30Min,0.001,2.0,30,0.03998908944638013,-0.043616842811608825,0.5324547077271866,0.43323373170588886,0.052223695392179664,0.2482767727110053,-0.08169511849262304,0.4818181818181818,110
FISV,1Month,30Min,0.01,1.0,10,-0.009276194392413228,-0.043616842811608825,-0.023907049469735778,-0.027615159658538495,-0.0007742682148621314,0.172529528334691,-0.1035600811250309,0.4989517819706499,238
FISV,1Month,30Min,0.01,1.0,20,0.018257759751223457,-0.043616842811608825,0.21675371788787623,0.24123534141313832,0.02938888934626746,0.22588393485891567,-0.10303999999999938,0.5066964285714286,224
FISV,1Month,30Min,0.01,1.0,30,0.02448226134777265,-0.043616842811608825,0.271304520095363,0.3001151580965439,0.03467559396567988,0.20685322737449593,-0.10303999999999895,0.505800464037123,215
FISV,1Month,30Min,0.01,1.5,10,0.0019406098493564006,-0.043616842811608825,0.07298961465983543,0.08066431394206305,0.009456591776005156,0.1525217685611901,-0.10307104367305886,0.4988662131519274,220
FISV,1Month,30Min,0.01,1.5,20,0.03357329967544187,-0.043616842811608825,0.35626360983312816,0.3852682961899528,0.04451389079052959,0.2220173388205653,-0.10303999999999973,0.5059101654846335,211
FISV,1Month,30Min,0.01,1.5,30,0.0567899486014769,-0.043616842811608825,0.5839657995470079,0.6281094893570561,0.06851741009699765,0.23798529393585563,-0.09580645161290205,0.49868073878627966,189
FISV,1Month,30Min,0.01,2.0,10,-0.001489037233841084,-0.043616842811608825,0.04023309732339241,0.04288673235271111,0.006091398594241438,0.15382973113125578,-0.10303999999999956,0.49640287769784175,208
FISV,1Month,30Min,0.01,2.0,20,-0.009207738309844227,-0.043616842811608825,-0.043500232052561545,-0.04393468929814292,0.008628778810435715,0.36195631691334396,-0.09838787407695256,0.49171270718232046,181
FISV,1Month,30Min,0.01,2.0,30,-0.003280938409140677,-0.043616842811608825,0.016247766926938263,0.016458236642355902,0.014680394004891517,0.3644891927946815,-0.0983878740769526,0.48753462603878117,180
FISV,1Month,30Min,0.1,1.0,10,0.04935174768903838,-0.043616842811608825,0.46449985520082054,0.5965830414981539,0.05673646568953961,0.14985803062785094,-0.09580645161290267,0.4884210526315789,237
FISV,1Month,30Min,0.1,1.0,20,0.07519931338903407,-0.043616842811608825,0.6691291449436948,0.8495368259632525,0.08374677493291954,0.17345357720457674,-0.09580645161290297,0.49356223175965663,233
FISV,1Month,30Min,0.1,1.0,30,0.10318479618621268,-0.043616842811608825,0.9117280723101087,1.1543375756275274,0.11227307769306988,0.18442843292278682,-0.09185161185809058,0.49772727272727274,220
FISV,1Month,30Min,0.1,1.5,10,0.016821591324389873,-0.043616842811608825,0.20312793365250695,0.2461737514706325,0.025878283241388106,0.18378738559717664,-0.09580645161290327,0.4863013698630137,219
FISV,1Month,30Min,0.1,1.5,20,0.08178313982906471,-0.043616842811608825,0.7560022350639499,0.9247529037186553,0.09079003787340181,0.18277691888824835,-0.09185161185809107,0.4964200477326969,209
FISV,1Month,30Min,0.1,1.5,30,0.06639629178098239,-0.043616842811608825,0.6422764697655039,0.7732608247864393,0.0739839786572367,0.15397687660098655,-0.09185161185809144,0.49,200
FISV,1Month,30Min,0.1,2.0,10,0.036694079028903426,-0.043616842811608825,0.37518787984835683,0.45203195484921843,0.04777567020570878,0.2248786520847924,-0.09580645161290284,0.4872389791183295,215
FISV,1Month,30Min,0.1,2.0,20,0.07653919606840853,-0.043616842811608825,0.7401955007829776,0.8700664048229091,0.08446289375934632,0.16079554170840263,-0.09185161185809097,0.4949238578680203,197
FISV,1Month,30Min,0.1,2.0,30,0.08009736552650648,-0.043616842811608825,0.7872902148387216,0.881787314304741,0.08779081184354783,0.1561230521916552,-0.09185161185809083,0.4959349593495935,184
FISV,1Month,60Min,0.001,1.0,10,0.029492433400784,-0.043616842811608825,0.30737297597526686,0.31829101609317667,0.037185693833955945,0.18700168365059938,-0.1092087608073829,0.5203252032520326,123
FISV,1Month,60Min,0.001,1.0,20,-0.01635587202586275,-0.043616842811608825,-0.09232632842651096,-0.08824370156758739,-0.013677018149289616,0.06511545911186165,-0.11462880855440394,0.5178571428571429,112
FISV,1Month,60Min,0.001,1.0,30,-0.024452029247507445,-0.043616842811608825,-0.2059898743201209,-0.19662518298147522,-0.01407992628686703,0.25211686689741025,-0.11027961673677625,0.5142857142857142,105
FISV,1Month,60Min,0.001,1.5,10,-0.015365706571181525,-0.043616842811608825,-0.0798596280535319,-0.07725016232841554,-0.011112540704284461,0.10338258854797253,-0.11370381688651708,0.5180180180180181,111
FISV,1Month,60Min,0.001,1.5,20,0.009762005261229056,-0.043616842811608825,0.15559377972504343,0.14996536993899715,0.024580579180643762,0.36019816257395076,-0.09434571890145403,0.518324607329843,95
FISV,1Month,60Min,0.001,1.5,30,0.005568639276785303,-0.043616842811608825,0.10818024960207956,0.10581254541636782,0.019046079473255054,0.3275989458478507,-0.08637548891786173,0.510752688172043,93
FISV,1Month,60Min,0.001,2.0,10,-0.027467526385917984,-0.043616842811608825,-0.24088668630082713,-0.20851246449580038,-0.012298738652214659,0.3687108826980852,-0.09927148773671596,0.5133689839572193,93
FISV,1Month,60Min,0.001,2.0,20,0.008278092607340026,-0.043616842811608825,0.14036669398993992,0.13626369513093695,0.02138843082878865,0.31867572168343655,-0.08637548891786173,0.510752688172043,93
FISV,1Month,60Min,0.001,2.0,30,0.05266999049471521,-0.043616842811608825,0.7711032046147351,0.8272018294264567,0.06075578772834195,0.19654315741422707,-0.0663668914980424,0.5106382978723404,70
FISV,1Month,60Min,0.01,1.0,10,0.0740396972669839,-0.043616842811608825,0.6788138675191766,0.8641483415241717,0.0757146069625908,0.04071237881025008,-0.10303999999999991,0.528957528957529,129
FISV,1Month,60Min,0.01,1.0,20,0.07779423863652957,-0.043616842811608825,0.7187186445248062,0.8835740752466771,0.07785904902521816,0.0015753596161333697,-0.09434571890145424,0.5291666666666667,120
FISV,1Month,60Min,0.01,1.0,30,0.10690349962105539,-0.043616842811608825,0.9704596039783793,1.1927519339648516,0.10636311045054482,-0.013135352116288837,-0.086375488917862,0.5361702127659574,117
FISV,1Month,60Min,0.01,1.5,10,0.10895603787439545,-0.043616842811608825,0.9794556927058492,1.1965616427778438,0.10980399873856896,0.02061156133315567,-0.09434571890145366,0.5355648535564853,119
FISV,1Month,60Min,0.01,1.5,20,0.12641217904726876,-0.043616842811608825,1.162518420653258,1.3988584621149172,0.12375853680878648,-0.06450263457387356,-0.08637548891786188,0.5381165919282511,111
FISV,1Month,60Min,0.01,1.5,30,0.13135659927719567,-0.043616842811608825,1.204428519952151,1.440747812646618,0.12866400085978147,-0.06544955052870789,-0.08637548891786173,0.5405405405405406,111
FISV,1Month,60Min,0.01,2.0,10,0.09477756610080879,-0.043616842811608825,0.8976238799159032,1.0388666203087904,0.09810522620710582,0.08088612726683826,-0.08637548891786151,0.5308056872037915,105
FISV,1Month,60Min,0.01,2.0,20,0.062368195993658615,-0.043616842811608825,0.6502556507359982,0.701767190394053,0.0681420133049424,0.14034537991792362,-0.08637548891786177,0.5380710659898477,98
FISV,1Month,60Min,0.01,2.0,30,0.06543125381694836,-0.043616842811608825,0.7620902015640607,0.8265385798431099,0.06917653781220079,0.09103739811562342,-0.06636689149804287,0.5302013422818792,74
FISV,1Month,60Min,0.1,1.0,10,0.03257269951837838,-0.043616842811608825,0.33632402421521135,0.4424817193670688,0.034300952386058146,0.04200900240378867,-0.08637548891786186,0.5,127
FISV,1Month,60Min,0.1,1.0,20,0.021075193112393587,-0.043616842811608825,0.24221541527034562,0.31037124254596504,0.01957053615101788,-0.03657401014017681,-0.086375488917861,0.49159663865546216,119
FISV,1Month,60Min,0.1,1.0,30,0.039630995399253965,-0.043616842811608825,0.400279560503219,0.5185996773959044,0.04065268430067936,0.024834404917565858,-0.08637548891786162,0.4979253112033195,120
FISV,1Month,60Min,0.1,1.5,10,0.05281668003091622,-0.043616842811608825,0.5109010007791531,0.658159803324394,0.05583403329687903,0.07334343427017462,-0.0863754889178616,0.5040983606557377,122
FISV,1Month,60Min,0.1,1.5,20,0.04738494454691322,-0.043616842811608825,0.5073827425119132,0.7001017181544807,0.04482110377792667,-0.06231981155158402,-0.06636689149804338,0.49523809523809526,105
