symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
ZBRA,1Month,60Min,0.1,1.5,10,-0.12824726304594047,-0.19798249173865157,-0.8436559526070121,-1.0671236936173674,-0.07878051389642816,1.906543583436111,-0.1528498176923033,0.467005076142132,98
ZBRA,1Month,60Min,0.1,1.5,20,-0.10658816214375177,-0.19798249173865157,-0.686754583162209,-0.8420744512908931,-0.05694321874827341,1.913411532151014,-0.15284981769230294,0.46524064171123,93
ZBRA,1Month,60Min,0.1,1.5,30,-0.11550754566944177,-0.19798249173865157,-0.8036948534272306,-0.9629868520776556,-0.07151516011453615,1.6955510892023047,-0.1366064693306449,0.4540229885057471,87
ZBRA,1Month,60Min,0.1,2.0,10,-0.11906009303006604,-0.19798249173865157,-0.77556678554036,-0.974821284046609,-0.06939012440369516,1.914376052646144,-0.1528498176923029,0.46938775510204084,98
ZBRA,1Month,60Min,0.1,2.0,20,-0.08714607401147956,-0.19798249173865157,-0.5603309647083653,-0.6935365692265891,-0.04078299447439269,1.7869221915635527,-0.13660646933064413,0.4581005586592179,89
ZBRA,1Month,60Min,0.1,2.0,30,-0.11550754566944177,-0.19798249173865157,-0.8036948534272306,-0.9629868520776556,-0.07151516011453615,1.6955510892023047,-0.1366064693306449,0.4540229885057471,87
ZBRA,6Month,1Min,0.001,1.0,10,1.696972028351262,-0.34571424067096523,3.623264528822845,3.8470343450385425,1.7011727483772419,0.11718017612191435,-0.16562195049297637,0.5081785958180222,15375
ZBRA,6Month,1Min,0.001,1.0,20,1.5172284939584921,-0.34571424067096523,3.4138733627576645,3.5288980714035523,1.5217579875931186,0.12635140132311554,-0.1465761959692579,0.5073552317330656,14445
ZBRA,6Month,1Min,0.001,1.0,30,1.5152406064710906,-0.34571424067096523,3.4488241241241706,3.477948436273601,1.5198889120925019,0.12966569255193572,-0.1479006396458951,0.5083068477318694,13844
ZBRA,6Month,1Min,0.001,1.5,10,1.135637742438953,-0.34571424067096523,2.9295786574904477,2.8873233453790554,1.1398154641486726,0.11653863211678951,-0.1728179329774193,0.5068345189764982,13424
ZBRA,6Month,1Min,0.001,1.5,20,1.0730291748934944,-0.34571424067096523,2.882959708633288,2.713413182524524,1.0767723675600638,0.10441733160365387,-0.16919587275914594,0.5070621468926554,12036
ZBRA,6Month,1Min,0.001,1.5,30,1.1328116021224464,-0.34571424067096523,3.0641675469758516,2.812124724493519,1.1375253253998727,0.13149053505653055,-0.15494398273392646,0.5079033430232558,11008
ZBRA,6Month,1Min,0.001,2.0,10,0.5052720641310391,-0.34571424067096523,1.736841506943412,1.533333534791538,0.5086849164380389,0.0952024014785514,-0.22713039445833444,0.5040028784744086,11117
ZBRA,6Month,1Min,0.001,2.0,20,0.7523255960994388,-0.34571424067096523,2.4084505712391,1.9827562589271157,0.7563946971477732,0.1135086305568438,-0.16160635659305608,0.5062249532460593,9357
ZBRA,6Month,1Min,0.001,2.0,30,0.7618272033936571,-0.34571424067096523,2.4801920309046865,1.9128853131776749,0.7657251755056766,0.10873494443329693,-0.14938357448413497,0.5087246678503643,8166
ZBRA,6Month,1Min,0.01,1.0,10,0.44939090960504635,-0.34571424067096523,1.3765491028112435,1.5329261689788287,0.45662309741110874,0.20174375717016896,-0.23490330891789613,0.5033474125793753,17401
ZBRA,6Month,1Min,0.01,1.0,20,0.4066094261870856,-0.34571424067096523,1.2835872099258947,1.4047174135006881,0.4139551694127854,0.20491141509319405,-0.23149220445951862,0.5027116104868914,16687
ZBRA,6Month,1Min,0.01,1.0,30,0.44565326560673313,-0.34571424067096523,1.3813973162093147,1.484900910521681,0.4528031288711616,0.19944729270023104,-0.22979703487988676,0.5038730981699225,16201
ZBRA,6Month,1Min,0.01,1.5,10,0.276662629323011,-0.34571424067096523,0.9796207782484696,1.0531163031008428,0.2835667088192958,0.19259109065371083,-0.2288292222979509,0.5020419442994443,16283
ZBRA,6Month,1Min,0.01,1.5,20,0.3085974218692098,-0.34571424067096523,1.0660704059709587,1.1035954904175802,0.3155851742211809,0.19492516669431825,-0.25838670548853826,0.5028844568979727,15167
ZBRA,6Month,1Min,0.01,1.5,30,0.34050276401001045,-0.34571424067096523,1.1664486728476808,1.192723455302906,0.34779274055757436,0.20335578912305596,-0.23463190779358647,0.5027269253482475,14393
ZBRA,6Month,1Min,0.01,2.0,10,0.10729408549938935,-0.34571424067096523,0.5007326098781961,0.5120695858708283,0.1142275848389077,0.19341176482153605,-0.23861511633189364,0.5015881507238624,14954
ZBRA,6Month,1Min,0.01,2.0,20,0.10122730751386655,-0.34571424067096523,0.4843884078273744,0.4685185068967991,0.10792234159399078,0.18675971447732329,-0.23460426676395923,0.5015583177501558,13636
ZBRA,6Month,1Min,0.01,2.0,30,0.15808570548817347,-0.34571424067096523,0.6697217501707677,0.6341498416701209,0.1650725801688542,0.194900683825729,-0.2475532104726817,0.5018310644057001,12561
ZBRA,6Month,1Min,0.1,1.0,10,0.18728209665838436,-0.34571424067096523,0.7105706939936052,0.826004327080511,0.19609222026343537,0.24576068609925877,-0.2933593364273707,0.4998256016742239,18635
ZBRA,6Month,1Min,0.1,1.0,20,0.1976804323145276,-0.34571424067096523,0.7413081919776011,0.8519599600558441,0.20664610620080587,0.2500998015931014,-0.28050886916522505,0.4997807978956598,18248
ZBRA,6Month,1Min,0.1,1.0,30,0.1576710776974688,-0.34571424067096523,0.631525139859596,0.7197185320551615,0.16668501676143233,0.2514461712599053,-0.28667931625830134,0.4995830090070055,17986
ZBRA,6Month,1Min,0.1,1.5,10,0.16934297712045998,-0.34571424067096523,0.6691804089996406,0.7659831791024684,0.1780139725021172,0.2418796681737644,-0.2993999484765451,0.49954299958454507,18052
ZBRA,6Month,1Min,0.1,1.5,20,0.16475775184487684,-0.34571424067096523,0.6563907612961716,0.7434350051054363,0.17379634684368617,0.2521339549659869,-0.2882542621771852,0.49978667121768067,17578
ZBRA,6Month,1Min,0.1,1.5,30,0.21252050439795345,-0.34571424067096523,0.7939225931293646,0.8918883334558073,0.22155170395900775,0.25192765730909156,-0.28458978906582666,0.500292090197453,17118
ZBRA,6Month,1Min,0.1,2.0,10,0.12962623781687377,-0.34571424067096523,0.5599182422626118,0.6308457104742835,0.13817783593084856,0.23854905038229698,-0.3019382515310323,0.4998137268949706,17447
ZBRA,6Month,1Min,0.1,2.0,20,0.10747159509935411,-0.34571424067096523,0.4950855401927999,0.5425395901906225,0.1160814140212417,0.24017313493994072,-0.2717682678119659,0.49985072844518746,16748
ZBRA,6Month,1Min,0.1,2.0,30,0.15530379986895748,-0.34571424067096523,0.6425031068920004,0.6982224041460706,0.16381037994675057,0.23729326057107192,-0.2792373791484361,0.499783295152003,16151
ZBRA,6Month,5Min,0.001,1.0,10,-0.09604498052488919,-0.34804737817713416,-0.23198169633371338,-0.2498111000667615,-0.0768626365166331,0.3211892216290382,-0.26469471540671224,0.4964511041009464,3804
ZBRA,6Month,5Min,0.001,1.0,20,-0.08081014209928783,-0.34804737817713416,-0.17754795027831108,-0.18401903925945598,-0.06188652431397136,0.31685710902980463,-0.2830945786970149,0.4954076586124064,3538
ZBRA,6Month,5Min,0.001,1.0,30,-0.12342487696303384,-0.34804737817713416,-0.357272258325048,-0.3593362619042019,-0.10558136380468766,0.29877183414029174,-0.29588216839128473,0.49251474368667775,3306
ZBRA,6Month,5Min,0.001,1.5,10,-0.06329626206605132,-0.34804737817713416,-0.11618372091794676,-0.11632099316803622,-0.0464397960536122,0.28224471397350703,-0.25761173617408,0.4958108916816278,3342
ZBRA,6Month,5Min,0.001,1.5,20,-0.050193373141832476,-0.34804737817713416,-0.0733152207341565,-0.06997647678966452,-0.0346499970213296,0.26025833315693747,-0.2483083872585937,0.49361987911349897,2978
ZBRA,6Month,5Min,0.001,1.5,30,-0.0640139578578044,-0.34804737817713416,-0.13791236358224646,-0.1276612782274382,-0.05239950519062468,0.19447242788541258,-0.28657615825469523,0.4902803738317757,2675
ZBRA,6Month,5Min,0.001,2.0,10,-0.15414452496163988,-0.34804737817713416,-0.5490563141848354,-0.500394786983531,-0.1384806824791009,0.26227542225919764,-0.32104565046242156,0.49417492609980873,2875
ZBRA,6Month,5Min,0.001,2.0,20,-0.07042544981326582,-0.34804737817713416,-0.18729053717709349,-0.16546781231384475,-0.06254018622743462,0.13203087549586529,-0.29233301848326904,0.4910786699107867,2466
ZBRA,6Month,5Min,0.001,2.0,30,-0.09569252057543243,-0.34804737817713416,-0.3127295914511685,-0.26054800776390785,-0.08748491178754442,0.13742822445905364,-0.31005052677986533,0.48978201634877383,2202
ZBRA,6Month,5Min,0.01,1.0,10,-0.12042747569206147,-0.34804737817713416,-0.3089572133917571,-0.3572393854179792,-0.09919919493837873,0.3554463922064715,-0.3252536441122933,0.4904838339830314,4361
ZBRA,6Month,5Min,0.01,1.0,20,-0.19983652864915935,-0.34804737817713416,-0.6498529075553255,-0.7381303235694445,-0.1777603558926721,0.36964349826864223,-0.3245021093481504,0.48893910561370124,4204
ZBRA,6Month,5Min,0.01,1.0,30,-0.21002458134426016,-0.34804737817713416,-0.702744662361256,-0.7870667345627134,-0.189066683207431,0.35091910491499917,-0.33619419644008985,0.487239263803681,4075
ZBRA,6Month,5Min,0.01,1.5,10,-0.14431454188737103,-0.34804737817713416,-0.42320033454839345,-0.4743185370955898,-0.12335783954464252,0.3508990825352393,-0.3134803729863948,0.4897662589318154,4128
ZBRA,6Month,5Min,0.01,1.5,20,-0.15997777564917093,-0.34804737817713416,-0.49860074761222567,-0.5439078995275173,-0.13885407759992768,0.35369525911135385,-0.3327236457474007,0.48913183279742767,3887
ZBRA,6Month,5Min,0.01,1.5,30,-0.21574476580168245,-0.34804737817713416,-0.762923223231853,-0.81422790076354,-0.19645578194726662,0.3229747995108623,-0.33940269168927384,0.48721039239319675,3733
ZBRA,6Month,5Min,0.01,2.0,10,-0.14010366536662422,-0.34804737817713416,-0.424010657918018,-0.45792195455857093,-0.11844638377581745,0.3626295834209949,-0.3158166826754509,0.4898989898989899,3861
ZBRA,6Month,5Min,0.01,2.0,20,-0.1897894516339581,-0.34804737817713416,-0.6595925833920382,-0.6793681664289621,-0.17108841927172783,0.3131301380842176,-0.30713392292900565,0.4894420360788701,3575
ZBRA,6Month,5Min,0.01,2.0,30,-0.19877764521830765,-0.34804737817713416,-0.7194085117603172,-0.7177339038180852,-0.18024445110627743,0.31031985395428385,-0.33757184527169504,0.48780850431162653,3363
ZBRA,6Month,5Min,0.1,1.0,10,-0.22853280050818137,-0.34804737817713416,-0.7640701302825792,-0.9092034621356926,-0.20074239553646134,0.46532261843394956,-0.33244854978382266,0.4906125952151057,4660
ZBRA,6Month,5Min,0.1,1.0,20,-0.28037347891974496,-0.34804737817713416,-1.0063204365071694,-1.1902001181352708,-0.2540677181959803,0.4404637310012369,-0.37502964984163983,0.4890470974808324,4565
ZBRA,6Month,5Min,0.1,1.0,30,-0.2885105210568727,-0.34804737817713416,-1.0501325067618583,-1.231455871850767,-0.26232104539820184,0.43851665354665215,-0.3891404678122397,0.48904947192884934,4497
ZBRA,6Month,5Min,0.1,1.5,10,-0.23755374075675795,-0.34804737817713416,-0.8100839787289856,-0.9536351062190892,-0.21074056225051097,0.4489599357677701,-0.3473034533629603,0.48991068475024807,4534
ZBRA,6Month,5Min,0.1,1.5,20,-0.2663286663211114,-0.34804737817713416,-0.9573705398963962,-1.114347941472808,-0.23948622871176628,0.44944985027173323,-0.3731204817240666,0.4878629764065336,4408
ZBRA,6Month,5Min,0.1,1.5,30,-0.29580750267560507,-0.34804737817713416,-1.1095839702183725,-1.2724358274353633,-0.26902122300099324,0.4485095416557729,-0.40026724971052763,0.48790416375901374,4299
ZBRA,6Month,5Min,0.1,2.0,10,-0.2613176550941082,-0.34804737817713416,-0.9416211819898422,-1.094699646930302,-0.2351378667124686,0.4383544497529946,-0.3738756092153519,0.48760424997143836,4376
ZBRA,6Month,5Min,0.1,2.0,20,-0.25837515926979826,-0.34804737817713416,-0.9393546804432249,-1.0699239106018081,-0.23167787452944752,0.4470194102280418,-0.36457827786608477,0.4881899109792285,4212
ZBRA,6Month,5Min,0.1,2.0,30,-0.2606333409606424,-0.34804737817713416,-0.9557879612195238,-1.0781030689658797,-0.23556239181673022,0.41978804246074114,-0.3729757286010982,0.4871423397319812,4141
ZBRA,6Month,15Min,0.001,1.0,10,-0.1787297458310716,-0.3459720121028744,-0.5911974482697105,-0.6449045855043669,-0.1661964682560134,0.23295069902516585,-0.3326668545323497,0.4888019907571987,1406
ZBRA,6Month,15Min,0.001,1.0,20,-0.27445698386215056,-0.3459720121028744,-1.0740363279271947,-1.1208077403576713,-0.26369363753633884,0.20005373976855767,-0.42279507691599916,0.4833462432223083,1291
ZBRA,6Month,15Min,0.001,1.0,30,-0.1656349225024658,-0.3459720121028744,-0.5753419795912483,-0.5968430122261528,-0.1567580398499594,0.16499084191519917,-0.3516119763324868,0.48902439024390243,1230
ZBRA,6Month,15Min,0.001,1.5,10,-0.16804155149601763,-0.3459720121028744,-0.5693844054157579,-0.5853543549841799,-0.15720844216968302,0.20135039498428814,-0.34235008615805035,0.48947778643803586,1283
ZBRA,6Month,15Min,0.001,1.5,20,-0.1879510072345636,-0.3459720121028744,-0.6895513829488072,-0.6662357970047557,-0.17819881150837688,0.18125991368501831,-0.38766223657508186,0.4868073878627968,1137
ZBRA,6Month,15Min,0.001,1.5,30,-0.17296151382064295,-0.3459720121028744,-0.6620303508987802,-0.6237487990329403,-0.1629923967950669,0.18529173760526377,-0.3384552478920706,0.4847036328871893,1046
ZBRA,6Month,15Min,0.001,2.0,10,-0.18007315684236636,-0.3459720121028744,-0.6643321063112928,-0.6313562654945198,-0.16905831724855017,0.20472813816362306,-0.3130349213626768,0.4880106571936057,1126
ZBRA,6Month,15Min,0.001,2.0,20,-0.06884572986813031,-0.3459720121028744,-0.17870902553832738,-0.16157463716907755,-0.06013699321856158,0.16186558368262222,-0.2810780517355865,0.48568507157464214,978
ZBRA,6Month,15Min,0.001,2.0,30,-0.09366984369195541,-0.3459720121028744,-0.3279690913448655,-0.28069211572747105,-0.08407271886694462,0.17837767680715033,-0.25275873874679305,0.4868571428571429,875
ZBRA,6Month,15Min,0.01,1.0,10,-0.23919037163298018,-0.3459720121028744,-0.828780094603268,-1.0053559901869682,-0.2263314827466802,0.2390026979623967,-0.42759369846386297,0.4792583280955374,1591
ZBRA,6Month,15Min,0.01,1.0,20,-0.21107534537562822,-0.3459720121028744,-0.7112266239744897,-0.8487842768095932,-0.19790528475848315,0.2447863145609382,-0.40004930215945966,0.478969677208999,1533
ZBRA,6Month,15Min,0.01,1.0,30,-0.32105435311105834,-0.3459720121028744,-1.2874617020564139,-1.4875160547274275,-0.30143678070058044,0.36462347369470216,-0.4281103207054664,0.47856200527704484,1516
ZBRA,6Month,15Min,0.01,1.5,10,-0.15278207125145837,-0.3459720121028744,-0.4592053998631845,-0.5449215433481619,-0.1412067832959711,0.21514495346488144,-0.37180738397985386,0.48156758551976087,1505
ZBRA,6Month,15Min,0.01,1.5,20,-0.1977496817774299,-0.3459720121028744,-0.6768080489618055,-0.7719733698348407,-0.18236691924238668,0.2859128638950461,-0.3553116504596935,0.48080309968298696,1419
ZBRA,6Month,15Min,0.01,1.5,30,-0.3402772235181617,-0.3459720121028744,-1.4530026839269303,-1.5861402244447265,-0.31977554800788816,0.3810559219409267,-0.41393169570787897,0.476693372177713,1373
ZBRA,6Month,15Min,0.01,2.0,10,-0.14433020401831886,-0.3459720121028744,-0.45093289960102634,-0.5213155194998728,-0.1305306672587214,0.25648611986133035,-0.3210158440318694,0.48347398030942335,1422
ZBRA,6Month,15Min,0.01,2.0,20,-0.31076055200529473,-0.3459720121028744,-1.3003859179030695,-1.3902093840526717,-0.2912289883652663,0.3630248652637862,-0.39052001452164975,0.4798189362504715,1325
ZBRA,6Month,15Min,0.01,2.0,30,-0.35569065569350267,-0.3459720121028744,-1.6402063777969171,-1.6584236507633556,-0.33898274550659935,0.3105428196239989,-0.43250640591141987,0.47665056360708535,1242
ZBRA,6Month,15Min,0.1,1.0,10,-0.2737631056187154,-0.3459720121028744,-0.9620546413109459,-1.1621642813369195,-0.23852576420087102,0.6549414760757152,-0.420574855101598,0.48311921123394086,1673
ZBRA,6Month,15Min,0.1,1.0,20,-0.2655501756591938,-0.3459720121028744,-0.9293153275841977,-1.1193553882877363,-0.23015689515175405,0.6578398496024352,-0.41624604559728884,0.48055893074119077,1646
ZBRA,6Month,15Min,0.1,1.0,30,-0.32878034984104343,-0.3459720121028744,-1.2461791945530842,-1.4789504915024279,-0.29343003021127123,0.6570413540434353,-0.42635831294274107,0.47926980198019803,1616
ZBRA,6Month,15Min,0.1,1.5,10,-0.2656070500689821,-0.3459720121028744,-0.9367522612641778,-1.1197566070445029,-0.23081029069903652,0.6467525649611782,-0.40802922140711895,0.48192401960784315,1632
ZBRA,6Month,15Min,0.1,1.5,20,-0.31962584318382214,-0.3459720121028744,-1.2166910283840286,-1.4232647013321396,-0.28617798894207414,0.6216810391252238,-0.4270127415191609,0.4767404555662496,1558
ZBRA,6Month,15Min,0.1,1.5,30,-0.3019948580341837,-0.3459720121028744,-1.134786715930431,-1.3311115255842536,-0.26826602831292556,0.626903410844739,-0.408265866821086,0.47780261897157456,1565
ZBRA,6Month,15Min,0.1,2.0,10,-0.2186861838425701,-0.3459720121028744,-0.7397923766011686,-0.8821397796654189,-0.1843439953142752,0.6383036500875684,-0.36488527264654624,0.4827478042659975,1594
ZBRA,6Month,15Min,0.1,2.0,20,-0.2836407704896068,-0.3459720121028744,-1.0609056269738901,-1.238200857033006,-0.249492846040347,0.6346929462843777,-0.4020641310276754,0.47748931975024644,1521
ZBRA,6Month,15Min,0.1,2.0,30,-0.31196016012208716,-0.3459720121028744,-1.2181710441448326,-1.3977132689515572,-0.27748593218840945,0.6407578103500049,-0.41802740172111497,0.4745876809155167,1485
ZBRA,6Month,30Min,0.001,1.0,10,-0.05556795750117505,-0.3453633452687036,-0.0645041180753958,-0.07460282267417517,-0.046759900287169275,0.11862335364748673,-0.311378828943964,0.47724317295188556,769
ZBRA,6Month,30Min,0.001,1.0,20,-0.09133266213211,-0.3453633452687036,-0.22045526308027907,-0.24810873086065485,-0.0844745918359058,0.09236171817689331,-0.3100099764472406,0.47582872928176795,724
ZBRA,6Month,30Min,0.001,1.0,30,-0.058755645758332364,-0.3453633452687036,-0.10260096016372416,-0.11171422650990168,-0.049416333653160324,0.12577807974662755,-0.24875575216369206,0.48312993539124194,696
ZBRA,6Month,30Min,0.001,1.5,10,-0.09008591735484672,-0.3453633452687036,-0.2193458202511696,-0.23873754918997006,-0.08384288790244711,0.08407859674050351,-0.31505464188644783,0.47478386167146974,694
ZBRA,6Month,30Min,0.001,1.5,20,-0.1588233952063275,-0.3453633452687036,-0.5568240421809119,-0.5786349009739465,-0.15029376949315015,0.1148735507582804,-0.27499513561585776,0.47054202670856243,636
ZBRA,6Month,30Min,0.001,1.5,30,-0.07315751626637723,-0.3453633452687036,-0.18360447921281178,-0.1840331608905329,-0.06622249221602296,0.09339810022701588,-0.2396344226992932,0.476027397260274,584
ZBRA,6Month,30Min,0.001,2.0,10,-0.10050452527105413,-0.3453633452687036,-0.29006118240684764,-0.29738411764355427,-0.09122249503417056,0.12500663070236318,-0.24514878041554297,0.4766277128547579,599
ZBRA,6Month,30Min,0.001,2.0,20,-0.20416846168140768,-0.3453633452687036,-0.8564970155526123,-0.773940550662316,-0.19105264055139431,0.1766385765306786,-0.29864118278865665,0.4696517412935323,502
ZBRA,6Month,30Min,0.001,2.0,30,-0.09072789255938352,-0.3453633452687036,-0.3014078253699357,-0.261819708887212,-0.07914949197290344,0.15593321819689462,-0.23328910252167642,0.4733257661748014,440
ZBRA,6Month,30Min,0.01,1.0,10,-0.2987571545299126,-0.3453633452687036,-1.082071180743475,-1.2767980481841004,-0.2667476392332701,0.43109121124695804,-0.4029405406269519,0.47981275599765943,854
ZBRA,6Month,30Min,0.01,1.0,20,-0.3775440675152477,-0.3453633452687036,-1.5222185226381406,-1.7362184466421535,-0.34527298363113484,0.4346139112363762,-0.4489185120279485,0.47397094430992737,826
ZBRA,6Month,30Min,0.01,1.0,30,-0.33086045148971144,-0.3453633452687036,-1.281638805889162,-1.4492422813734862,-0.3001986188990519,0.4129411654023181,-0.41977406342411,0.47783251231527096,812
ZBRA,6Month,30Min,0.01,1.5,10,-0.27732893072782316,-0.3453633452687036,-0.9990494723815472,-1.1813479700915575,-0.2468659270665208,0.4102634177640554,-0.3849066451971671,0.4771908763505402,833
ZBRA,6Month,30Min,0.01,1.5,20,-0.35255963215648245,-0.3453633452687036,-1.4244300907275598,-1.5969472731766166,-0.32224261372538787,0.40829734770234954,-0.41785300652118595,0.47319201995012466,802
ZBRA,6Month,30Min,0.01,1.5,30,-0.30784403534587235,-0.3453633452687036,-1.206511478228795,-1.3160297031552355,-0.2765520980679912,0.42142716059185614,-0.38783097516091547,0.47556142668428003,757
ZBRA,6Month,30Min,0.01,2.0,10,-0.28493941519537036,-0.3453633452687036,-1.0515727757857896,-1.2110743485876092,-0.253663062702326,0.42121727101027223,-0.38163095807881553,0.4780701754385965,798
ZBRA,6Month,30Min,0.01,2.0,20,-0.28552067873573195,-0.3453633452687036,-1.0922762835523727,-1.1806254533051033,-0.2531695416492525,0.4356920354020375,-0.37542090873116823,0.4795244385733157,757
ZBRA,6Month,30Min,0.01,2.0,30,-0.24543640385839405,-0.3453633452687036,-0.9172784698536114,-0.9614902220354228,-0.211932149115247,0.451221757821022,-0.3221177054735618,0.4818941504178273,718
ZBRA,6Month,30Min,0.1,1.0,10,-0.21414540232187962,-0.3453633452687036,-0.6528818573406772,-0.7942888711185665,-0.15829675549482686,0.7521469970431922,-0.2885885570547663,0.48333333333333334,900
ZBRA,6Month,30Min,0.1,1.0,20,-0.2732121917636432,-0.3453633452687036,-0.9233956293163273,-1.0904729307775163,-0.2175059613679913,0.7502289901210282,-0.3249236605276172,0.48250564334085777,886
ZBRA,6Month,30Min,0.1,1.0,30,-0.2703448533948227,-0.3453633452687036,-0.9160219383667056,-1.070843246782577,-0.21480807383405753,0.7479468947821533,-0.3422741374402192,0.482837528604119,874
ZBRA,6Month,30Min,0.1,1.5,10,-0.17362230010652147,-0.3453633452687036,-0.496625513213653,-0.6000741346911875,-0.11752460776155052,0.7555010413946927,-0.26464534812312857,0.48434832100170744,878
ZBRA,6Month,30Min,0.1,1.5,20,-0.258024682310795,-0.3453633452687036,-0.8848461004231513,-1.0372198627546372,-0.20030978408791592,0.7772809163563184,-0.32710020534901724,0.48084855627578077,848
ZBRA,6Month,30Min,0.1,1.5,30,-0.21205993491773822,-0.3453633452687036,-0.6859707216738625,-0.7922668502581549,-0.15783712844436135,0.7302508364526618,-0.3161974603500303,0.4845360824742268,824
ZBRA,6Month,30Min,0.1,2.0,10,-0.2127302911746599,-0.3453633452687036,-0.6720888344921582,-0.7911745790408535,-0.15493454697083395,0.7783697173433953,-0.2920680038223284,0.48398576512455516,843
ZBRA,6Month,30Min,0.1,2.0,20,-0.21847155229775972,-0.3453633452687036,-0.7241324267311727,-0.8353760500176616,-0.16356828447259383,0.7394150148424619,-0.3066066120774261,0.4812538414259373,813
ZBRA,6Month,30Min,0.1,2.0,30,-0.1827281573070988,-0.3453633452687036,-0.5711557633236595,-0.6478003703094771,-0.1287563003522637,0.7268711497905095,-0.29089716267298327,0.4854614412136536,791
ZBRA,6Month,60Min,0.001,1.0,10,-0.16300027740297107,-0.34650752661082074,-0.4557186777971688,-0.5161715986802919,-0.13511521772828683,0.30297060920013563,-0.3627347805913689,0.4740990990990991,444
ZBRA,6Month,60Min,0.001,1.0,20,-0.1983033165480116,-0.34650752661082074,-0.6426993521540345,-0.6837775915214025,-0.1690341200055752,0.31800922826466477,-0.3329284370798971,0.47542997542997545,407
ZBRA,6Month,60Min,0.001,1.0,30,-0.0829740868369161,-0.34650752661082074,-0.17709116960110027,-0.18068142805753684,-0.05196273564439555,0.3369377032908823,-0.27791981447272096,0.48488830486202367,380
ZBRA,6Month,60Min,0.001,1.5,10,-0.21066215962717016,-0.34650752661082074,-0.6969601822550249,-0.7375763667807804,-0.1715631237816521,0.4248102334171781,-0.36931598349619527,0.46964064436183395,403
ZBRA,6Month,60Min,0.001,1.5,20,-0.20793753021708716,-0.34650752661082074,-0.7717892373930125,-0.7287835170798728,-0.18092353704776418,0.2935064892426403,-0.2739638694265086,0.4821917808219178,365
ZBRA,6Month,60Min,0.001,1.5,30,-0.17051786178503525,-0.34650752661082074,-0.622002135303963,-0.5405703888655393,-0.1390387709340679,0.3420196852166856,-0.2942634510653456,0.49079754601226994,326
ZBRA,6Month,60Min,0.001,2.0,10,-0.24518546747676495,-0.34650752661082074,-0.9590672796769582,-0.8663675623817102,-0.2100326348064964,0.3819348157569362,-0.32310769572351683,0.4834054834054834,346
ZBRA,6Month,60Min,0.001,2.0,20,-0.19126777290719,-0.34650752661082074,-0.7651921039421389,-0.6490452321606525,-0.1701973447251134,0.2289297759053028,-0.32316830092680976,0.4713804713804714,297
ZBRA,6Month,60Min,0.001,2.0,30,-0.05841180447296923,-0.34650752661082074,-0.15311672605037147,-0.12003612009338467,-0.037211688762614346,0.23033882827623242,-0.2692010310605563,0.4876190476190476,262
ZBRA,6Month,60Min,0.01,1.0,10,-0.28635267037268297,-0.34650752661082074,-1.0072790156836227,-1.1946114714637552,-0.22354134922856148,0.682443733443986,-0.3843298083751009,0.4816700610997963,491
ZBRA,6Month,60Min,0.01,1.0,20,-0.27896575581399474,-0.34650752661082074,-0.9969121102707957,-1.1440154799182192,-0.21499820793832025,0.6950061134897464,-0.37691345220090683,0.4867444326617179,471
ZBRA,6Month,60Min,0.01,1.0,30,-0.2461329501275238,-0.34650752661082074,-0.865626382356214,-0.98405877850976,-0.18143893450942564,0.70289917081342,-0.33419235232347905,0.48639825897714906,459
ZBRA,6Month,60Min,0.01,1.5,10,-0.32160259439354744,-0.34650752661082074,-1.2231247080810632,-1.414335829462868,-0.2563394517895679,0.7090827240005504,-0.3971670112876697,0.4777542372881356,472
ZBRA,6Month,60Min,0.01,1.5,20,-0.2313861053370706,-0.34650752661082074,-0.8015463175985718,-0.9153602774592384,-0.17169911719444506,0.648497918593653,-0.32837305702026676,0.48783185840707965,452
ZBRA,6Month,60Min,0.01,1.5,30,-0.1604107668182576,-0.34650752661082074,-0.5018536970749923,-0.5586222168804823,-0.10677692044908893,0.5827306556910757,-0.27926993472513983,0.49186046511627907,430
ZBRA,6Month,60Min,0.01,2.0,10,-0.3355997344755781,-0.34650752661082074,-1.3293093006852208,-1.489747626863106,-0.2652976092982598,0.763831167712124,-0.3977336479444899,0.47879464285714285,448
ZBRA,6Month,60Min,0.01,2.0,20,-0.26540100730325666,-0.34650752661082074,-1.0057711209672102,-1.1107239883100197,-0.20397694765315974,0.6673711653782238,-0.35647812979679105,0.48554913294797686,432
ZBRA,6Month,60Min,0.01,2.0,30,-0.24237311437478903,-0.34650752661082074,-0.9222777424804404,-0.9788514430486195,-0.18480942047266358,0.6254283696287111,-0.34136994347362704,0.4883720930232558,408
ZBRA,6Month,60Min,0.1,1.0,10,-0.14760824379485427,-0.34650752661082074,-0.383983801006871,-0.45759272217349867,-0.05750378249233072,0.9789831490753205,-0.22307755340355312,0.5053658536585366,512
ZBRA,6Month,60Min,0.1,1.0,20,-0.10481335452592755,-0.34650752661082074,-0.2234920783558009,-0.26144550725168236,-0.01639205647223438,0.9606956144302223,-0.2048795085578083,0.5104895104895105,500
